scope,asn,hege,nb_peers
44444,3356,0.30434782608695654,85
44444,1299,0.07246376811594203,85
44444,174,0.07246376811594203,85
44444,4637,0.007246376811594203,85
55352,6453,0.6666666666666666,85
55352,4755,0.6666666666666666,85
55352,45769,0.1956521739130435,85
55352,9498,0.2318840579710145,85
55352,1299,0.043478260869565216,85
55352,3356,0.043478260869565216,85
55352,174,0.014492753623188406,85
55352,64049,0.057971014492753624,85
55352,55836,0.043478260869565216,85
55352,17439,0.057971014492753624,85
55352,-31,0.06521739130434782,85
4787,1299,0.28743961352657005,85
4787,38158,0.9710144927536232,85
4787,2914,0.37681159420289856,85
4787,6453,0.057971014492753624,85
2519,3356,0.1826086956521739,85
2519,3549,0.1826086956521739,85
2519,174,0.18840579710144928,85
2519,1299,0.1710144927536232,85
27747,1299,0.14492753623188406,85
27747,6762,0.8079710144927537,85
27747,3356,0.34057971014492755,85
27747,3549,0.13768115942028986,85
27747,174,0.014492753623188406,85
20161,6461,0.1859903381642512,85
20161,6327,0.393719806763285,85
20161,1299,0.16908212560386474,85
20161,3356,0.028985507246376812,85
20161,577,0.2028985507246377,85
20161,174,0.043478260869565216,85
14259,12956,0.2463768115942029,85
14259,3356,0.14251207729468598,85
14259,174,0.13768115942028986,85
14259,262589,0.21739130434782608,85
14259,52280,0.057971014492753624,85
136190,1299,0.10144927536231885,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
136190,174,0.028985507246376812,85
55592,4766,1.0,85
55592,6939,0.15942028985507245,85
55592,3356,0.10144927536231885,85
55592,174,0.08695652173913043,85
1916,2914,0.2898550724637681,85
1916,174,0.6086956521739131,85
1916,1299,0.11594202898550725,85
