scope,asn,hege,nb_peers
44444,3356,0.4166666666666667,85
44444,174,0.13768115942028986,85
44444,2914,0.028985507246376812,85
44444,1299,0.050724637681159424,85
44444,4637,0.014492753623188406,85
55352,6453,0.6413043478260869,85
55352,4755,0.6485507246376812,85
55352,45769,0.2028985507246377,85
55352,1299,0.07246376811594203,85
55352,9498,0.2536231884057971,85
55352,3356,0.028985507246376812,85
55352,64049,0.09963768115942029,85
55352,17439,0.11413043478260869,85
55352,-31,0.03985507246376811,85
55352,55836,0.05615942028985507,85
4787,2914,0.27053140096618356,85
4787,38158,0.9130434782608695,85
4787,6453,0.1400966183574879,85
4787,1299,0.15942028985507245,85
4787,174,0.014492753623188406,85
2519,3356,0.2753623188405797,85
2519,3549,0.2753623188405797,85
2519,1299,0.08695652173913043,85
2519,174,0.18840579710144928,85
20161,6461,0.2246376811594203,85
20161,174,0.028985507246376812,85
20161,577,0.2028985507246377,85
20161,6327,0.38405797101449274,85
20161,1299,0.10144927536231885,85
27747,12956,0.043478260869565216,85
27747,10834,0.043478260869565216,85
27747,3356,0.3115942028985507,85
27747,3549,0.12318840579710146,85
27747,6762,0.7898550724637681,85
27747,174,0.07246376811594203,85
27747,1299,0.09420289855072464,85
27747,6453,0.014492753623188406,85
1916,2914,0.2463768115942029,85
1916,174,0.5942028985507246,85
1916,1299,0.057971014492753624,85
14259,3356,0.1352657004830918,85
14259,12956,0.24534161490683232,85
14259,174,0.12318840579710146,85
14259,262589,0.3115942028985507,85
14259,-31,0.043478260869565216,85
14259,52280,0.08717948717948718,85
136190,4134,1.0,85
136190,3356,0.07246376811594203,85
136190,1299,0.014492753623188406,85
55592,4766,1.0,85
55592,174,0.18599033816425123,85
55592,6939,0.050724637681159424,85
55592,3356,0.007246376811594203,85
