scope,asn,hege,nb_peers
14259,174,0.17391304347826086,85
14259,12956,0.2584541062801933,85
14259,52280,0.05819397993311037,85
14259,262589,0.34782608695652173,85
14259,1299,0.043478260869565216,85
136190,4134,1.0,85
136190,1299,0.13043478260869565,85
136190,174,0.07246376811594203,85
136190,3356,0.014492753623188406,85
55592,3356,0.07246376811594203,85
55592,4766,1.0,85
55592,-26,0.028985507246376812,85
55592,6939,0.043478260869565216,85
55592,174,0.14492753623188406,85
20161,577,0.15942028985507245,85
20161,6461,0.29951690821256033,85
20161,6327,0.37681159420289856,85
20161,1299,0.07246376811594203,85
20161,2914,0.057971014492753624,85
27747,1299,0.13043478260869565,85
27747,3356,0.32608695652173914,85
27747,6762,0.822463768115942,85
27747,3549,0.07971014492753623,85
27747,174,0.10144927536231885,85
1916,174,0.6376811594202898,85
1916,1299,0.08695652173913043,85
1916,2914,0.10144927536231885,85
4787,2914,0.391304347826087,85
4787,38158,0.9710144927536232,85
4787,1299,0.214975845410628,85
4787,6453,0.13043478260869565,85
55352,64049,0.1642512077294686,85
55352,55836,0.10628019323671499,85
55352,17439,0.1642512077294686,85
55352,6453,0.6159420289855072,85
55352,4755,0.6086956521739131,85
55352,9498,0.19927536231884058,85
55352,1299,0.043478260869565216,85
55352,45769,0.18840579710144928,85
55352,-31,0.043478260869565216,85
44444,2914,0.07246376811594203,85
44444,3356,0.40942028985507245,85
44444,174,0.13043478260869565,85
44444,1299,0.028985507246376812,85
2519,174,0.18115942028985507,85
2519,3356,0.1391304347826087,85
2519,3549,0.1391304347826087,85
2519,2497,0.043478260869565216,85
2519,1299,0.21449275362318843,85
