scope,asn,hege,nb_peers
44444,3356,0.47101449275362317,85
44444,174,0.043478260869565216,85
44444,1299,0.09420289855072464,85
44444,4637,0.028985507246376812,85
44444,2914,0.1002415458937198,85
4787,1299,0.2463768115942029,85
4787,38158,0.8840579710144928,85
4787,2914,0.2608695652173913,85
4787,6453,0.08695652173913043,85
55352,3356,0.11594202898550725,85
55352,6453,0.6445012787723785,85
55352,4755,0.6589940323955669,85
55352,64049,0.08876811594202899,85
55352,17439,0.10326086956521739,85
55352,1299,0.043478260869565216,85
55352,45769,0.2753623188405797,85
55352,55836,0.030797101449275364,85
55352,-31,0.03260869565217391,85
55352,9498,0.2113526570048309,85
2519,2497,0.057971014492753624,85
2519,4637,0.028985507246376812,85
2519,3356,0.17391304347826086,85
2519,3549,0.17391304347826086,85
2519,174,0.11594202898550725,85
2519,1299,0.18840579710144928,85
1916,174,0.5507246376811594,85
1916,2914,0.34782608695652173,85
1916,1299,0.014492753623188406,85
27747,12956,0.10144927536231885,85
27747,10834,0.10144927536231885,85
27747,1299,0.13043478260869565,85
27747,6762,0.740606548577563,85
27747,3356,0.39098228663446055,85
27747,3549,0.15942028985507245,85
27747,174,0.10144927536231885,85
20161,3356,0.028985507246376812,85
20161,6461,0.2391304347826087,85
20161,1299,0.07246376811594203,85
20161,6327,0.3695652173913043,85
20161,174,0.043478260869565216,85
20161,577,0.18840579710144928,85
14259,174,0.12608695652173912,85
14259,262589,0.32463768115942027,85
14259,12956,0.21497584541062803,85
14259,1299,0.07246376811594203,85
14259,52280,0.08405797101449275,85
14259,-31,0.026086956521739132,85
14259,3356,0.07971014492753623,85
55592,4766,1.0,85
55592,6939,0.15942028985507245,85
55592,3356,0.014492753623188406,85
55592,174,0.2028985507246377,85
55592,-31,0.028985507246376812,85
136190,1299,0.15942028985507245,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
136190,174,0.057971014492753624,85
