scope,asn,hege,nb_peers
55352,3356,0.07246376811594203,85
55352,64049,0.13405797101449277,85
55352,55836,0.06159420289855073,85
55352,17439,0.13405797101449277,85
55352,6453,0.6662404092071611,85
55352,4755,0.6517476555839727,85
55352,45769,0.2536231884057971,85
55352,9498,0.20772946859903382,85
55352,1299,0.043478260869565216,85
55352,3257,0.028985507246376812,85
4787,6453,0.11594202898550725,85
4787,38158,0.9855072463768116,85
4787,2914,0.34782608695652173,85
4787,1299,0.2439613526570048,85
4787,6461,0.014492753623188406,85
4787,7473,0.057971014492753624,85
4787,3356,0.014492753623188406,85
2519,1299,0.2463768115942029,85
2519,174,0.16666666666666666,85
2519,3356,0.17391304347826086,85
2519,3549,0.17391304347826086,85
44444,3356,0.47101449275362317,85
44444,4637,0.014492753623188406,85
44444,174,0.043478260869565216,85
44444,2914,0.043478260869565216,85
44444,1299,0.043478260869565216,85
1916,174,0.5217391304347826,85
1916,2914,0.2318840579710145,85
20161,3356,0.014492753623188406,85
20161,6461,0.28502415458937197,85
20161,1299,0.10869565217391304,85
20161,6327,0.3115942028985507,85
20161,174,0.057971014492753624,85
20161,577,0.3188405797101449,85
27747,6762,0.7587224906065485,85
27747,3356,0.44170692431562,85
27747,3549,0.21014492753623187,85
27747,174,0.043478260869565216,85
27747,12956,0.014492753623188406,85
27747,1299,0.043478260869565216,85
136190,3356,0.057971014492753624,85
136190,4134,1.0,85
136190,174,0.014492753623188406,85
136190,1299,0.10144927536231885,85
14259,12956,0.34782608695652173,85
14259,174,0.17391304347826086,85
14259,1299,0.043478260869565216,85
14259,3356,0.07246376811594203,85
14259,262589,0.21739130434782608,85
55592,-26,0.014492753623188406,85
55592,4766,1.0,85
55592,174,0.13043478260869565,85
55592,6939,0.15217391304347827,85
