scope,asn,hege,nb_peers
14259,12956,0.2163561076604555,85
14259,174,0.10144927536231885,85
14259,6762,0.027950310559006212,85
14259,3356,0.07729468599033817,85
14259,262589,0.3333333333333333,85
14259,52280,0.01471571906354515,85
55592,174,0.18840579710144928,85
55592,4766,1.0,85
55592,-31,0.028985507246376812,85
55592,6939,0.07246376811594203,85
55592,3356,0.057971014492753624,85
136190,1299,0.13043478260869565,85
136190,4134,1.0,85
136190,3356,0.07246376811594203,85
4787,1299,0.1714975845410628,85
4787,38158,1.0,85
4787,6453,0.15458937198067635,85
4787,2914,0.357487922705314,85
4787,7473,0.014492753623188406,85
44444,2914,0.028985507246376812,85
44444,3356,0.532608695652174,85
44444,1299,0.043478260869565216,85
44444,174,0.014492753623188406,85
55352,9498,0.2608695652173913,85
55352,3356,0.014492753623188406,85
55352,6453,0.5144927536231884,85
55352,4755,0.4927536231884058,85
55352,64049,0.16666666666666666,85
55352,55836,0.13768115942028986,85
55352,17439,0.18115942028985507,85
55352,-31,0.014492753623188406,85
55352,45769,0.057971014492753624,85
55352,1299,0.057971014492753624,85
2519,3356,0.08695652173913043,85
2519,3549,0.08695652173913043,85
2519,2497,0.14492753623188406,85
2519,1299,0.057971014492753624,85
2519,174,0.18840579710144928,85
2519,4637,0.014492753623188406,85
20161,577,0.2463768115942029,85
20161,6461,0.25603864734299514,85
20161,6327,0.3333333333333333,85
20161,1299,0.10144927536231885,85
20161,3356,0.014492753623188406,85
27747,6762,0.6992753623188406,85
27747,174,0.057971014492753624,85
27747,3356,0.4384057971014493,85
27747,3549,0.19202898550724637,85
27747,1299,0.09903381642512078,85
27747,12956,0.028985507246376812,85
27747,10834,0.014492753623188406,85
1916,2914,0.08695652173913043,85
1916,174,0.6666666666666666,85
1916,1299,0.07246376811594203,85
