scope,asn,hege,nb_peers
1916,174,0.5652173913043478,85
1916,2914,0.18840579710144928,85
1916,1299,0.014492753623188406,85
44444,3356,0.39855072463768115,85
44444,174,0.11594202898550725,85
2519,174,0.21014492753623187,85
2519,1299,0.17391304347826086,85
2519,3356,0.10144927536231885,85
2519,3549,0.10144927536231885,85
2519,4637,0.014492753623188406,85
2519,2497,0.028985507246376812,85
55352,6453,0.5865302642796248,85
55352,4755,0.5937766410912191,85
55352,9498,0.24396135265700486,85
55352,45769,0.16666666666666666,85
55352,-31,0.10144927536231885,85
55352,64049,0.07246376811594203,85
55352,55836,0.07246376811594203,85
55352,17439,0.08695652173913043,85
55352,3356,0.043478260869565216,85
4787,6453,0.08695652173913043,85
4787,38158,0.927536231884058,85
4787,2914,0.36231884057971014,85
4787,1299,0.2028985507246377,85
20161,577,0.2608695652173913,85
20161,6461,0.15217391304347827,85
20161,6327,0.41304347826086957,85
20161,1299,0.11594202898550725,85
20161,174,0.028985507246376812,85
20161,3356,0.028985507246376812,85
27747,6762,0.8007246376811594,85
27747,3356,0.2971014492753623,85
27747,3549,0.09420289855072464,85
27747,174,0.028985507246376812,85
27747,1299,0.057971014492753624,85
27747,12956,0.08333333333333333,85
27747,10834,0.06884057971014493,85
14259,12956,0.3188405797101449,85
14259,3356,0.028985507246376812,85
14259,174,0.16666666666666666,85
14259,262589,0.2971014492753623,85
14259,1299,0.028985507246376812,85
55592,4766,1.0,85
55592,174,0.18599033816425123,85
55592,6939,0.09420289855072464,85
55592,3356,0.021739130434782608,85
55592,-31,0.057971014492753624,85
136190,3356,0.08695652173913043,85
136190,4134,1.0,85
136190,1299,0.11594202898550725,85
