scope,asn,hege,nb_peers
55352,9498,0.2427536231884058,85
55352,1299,0.021739130434782608,85
55352,64049,0.09903381642512078,85
55352,55836,0.08454106280193238,85
55352,17439,0.11352657004830918,85
55352,6453,0.6082930756843801,85
55352,4755,0.6082930756843801,85
55352,45769,0.20910973084886128,85
55352,174,0.07065217391304347,85
55352,3356,0.014492753623188406,85
44444,3356,0.45652173913043476,85
44444,4637,0.028985507246376812,85
44444,1299,0.13768115942028986,85
4787,2914,0.30595813204508854,85
4787,38158,0.9194847020933977,85
4787,1299,0.11594202898550725,85
4787,6453,0.16908212560386474,85
4787,3356,0.020933977455716585,85
2519,3356,0.1971014492753623,85
2519,3549,0.1971014492753623,85
2519,1299,0.1565217391304348,85
2519,174,0.2318840579710145,85
1916,2914,0.2753623188405797,85
1916,174,0.6086956521739131,85
1916,1299,0.08695652173913043,85
27747,6762,0.8218050065876152,85
27747,12956,0.07246376811594203,85
27747,10834,0.057971014492753624,85
27747,3356,0.428743961352657,85
27747,3549,0.12318840579710146,85
27747,1299,0.1352657004830918,85
27747,174,0.028985507246376812,85
20161,6461,0.20772946859903382,85
20161,6327,0.357487922705314,85
20161,1299,0.12560386473429952,85
20161,577,0.2463768115942029,85
20161,174,0.057971014492753624,85
55592,6939,0.13043478260869565,85
55592,4766,1.0,85
55592,174,0.09903381642512077,85
55592,3356,0.11594202898550725,85
14259,262589,0.33188405797101445,85
14259,174,0.21304347826086956,85
14259,12956,0.1873706004140787,85
14259,-31,0.05507246376811594,85
14259,1299,0.014492753623188406,85
14259,52280,0.06956521739130435,85
14259,3356,0.06521739130434782,85
136190,1299,0.09420289855072464,85
136190,4134,1.0,85
136190,174,0.05434782608695652,85
136190,3257,0.014492753623188406,85
