scope,asn,hege,nb_peers
1916,2914,0.2028985507246377,85
1916,174,0.5652173913043478,85
1916,1299,0.028985507246376812,85
55352,9498,0.26811594202898553,85
55352,3356,0.043478260869565216,85
55352,6453,0.6666666666666666,85
55352,4755,0.6666666666666666,85
55352,174,0.028985507246376812,85
55352,45769,0.2391304347826087,85
55352,-31,0.014492753623188406,85
4787,2914,0.34782608695652173,85
4787,38158,1.0,85
4787,7473,0.05314009661835749,85
4787,1299,0.07246376811594203,85
4787,6453,0.07246376811594203,85
44444,3356,0.3695652173913043,85
44444,1299,0.043478260869565216,85
44444,2914,0.17270531400966183,85
44444,174,0.07246376811594203,85
2519,2497,0.043478260869565216,85
2519,3356,0.2028985507246377,85
2519,3549,0.2028985507246377,85
2519,4637,0.014492753623188406,85
2519,1299,0.14492753623188406,85
2519,174,0.08695652173913043,85
14259,262589,0.2898550724637681,85
14259,174,0.10144927536231885,85
14259,12956,0.2898550724637681,85
14259,3356,0.10144927536231885,85
14259,1299,0.07246376811594203,85
14259,52280,0.043478260869565216,85
55592,4766,1.0,85
55592,6939,0.12318840579710146,85
55592,174,0.12801932367149757,85
55592,3786,0.014492753623188406,85
55592,-31,0.014492753623188406,85
55592,3356,0.043478260869565216,85
136190,1299,0.14492753623188406,85
136190,4134,1.0,85
136190,3356,0.08695652173913043,85
136190,174,0.05434782608695652,85
20161,6461,0.28413229282794494,85
20161,577,0.18840579710144928,85
20161,1299,0.21739130434782608,85
20161,6327,0.4054347826086957,85
27747,12956,0.08695652173913043,85
27747,10834,0.08695652173913043,85
27747,6762,0.8043478260869565,85
27747,3356,0.38405797101449274,85
27747,3549,0.15217391304347827,85
27747,1299,0.15217391304347827,85
27747,174,0.07246376811594203,85
