scope,asn,hege,nb_peers
27747,1299,0.09420289855072464,85
27747,3356,0.46827697262479867,85
27747,3549,0.17753623188405798,85
27747,12956,0.11594202898550725,85
27747,10834,0.11594202898550725,85
27747,6762,0.7145854682086565,85
20161,6327,0.4057971014492754,85
20161,174,0.057971014492753624,85
20161,6461,0.29951690821256033,85
20161,577,0.15942028985507245,85
20161,1299,0.13043478260869565,85
44444,1299,0.09420289855072464,85
44444,174,0.050724637681159424,85
44444,3356,0.4057971014492754,85
44444,2914,0.10144927536231885,85
4787,2914,0.33977455716586147,85
4787,38158,0.9774557165861514,85
4787,1299,0.2584541062801932,85
4787,6453,0.14492753623188406,85
4787,3356,0.00644122383252818,85
4787,7473,0.014492753623188406,85
2519,174,0.18840579710144928,85
2519,1299,0.2318840579710145,85
2519,3356,0.2028985507246377,85
2519,3549,0.2028985507246377,85
55352,6453,0.6376811594202898,85
55352,4755,0.6304347826086957,85
55352,45769,0.15942028985507245,85
55352,9498,0.2028985507246377,85
55352,3356,0.028985507246376812,85
55352,64049,0.10144927536231885,85
55352,55836,0.043478260869565216,85
55352,17439,0.10144927536231885,85
55352,1299,0.057971014492753624,85
55352,174,0.043478260869565216,85
55592,4766,1.0,85
55592,174,0.15942028985507245,85
55592,6939,0.17391304347826086,85
55592,3786,0.014492753623188406,85
55592,3356,0.07971014492753623,85
136190,4134,1.0,85
136190,3356,0.15942028985507245,85
136190,1299,0.057971014492753624,85
14259,3356,0.07246376811594203,85
14259,1299,0.08695652173913043,85
14259,12956,0.27432712215320915,85
14259,174,0.2898550724637681,85
14259,262589,0.18840579710144928,85
1916,174,0.5652173913043478,85
1916,2914,0.2608695652173913,85
1916,1299,0.07246376811594203,85
