scope,asn,hege,nb_peers
55352,6453,0.5869565217391305,85
55352,4755,0.5869565217391305,85
55352,45769,0.15942028985507245,85
55352,9498,0.29347826086956524,85
55352,64049,0.08997584541062803,85
55352,55836,0.04649758454106281,85
55352,17439,0.08997584541062803,85
55352,1299,0.028985507246376812,85
55352,3356,0.014492753623188406,85
44444,3356,0.391304347826087,85
44444,2914,0.056763285024154585,85
44444,174,0.07971014492753623,85
44444,1299,0.057971014492753624,85
2519,1299,0.15942028985507245,85
2519,3356,0.2608695652173913,85
2519,3549,0.2608695652173913,85
2519,174,0.2463768115942029,85
4787,2914,0.42028985507246375,85
4787,38158,1.0,85
4787,6453,0.13043478260869565,85
4787,1299,0.1714975845410628,85
20161,6461,0.2164994425863991,85
20161,577,0.21739130434782608,85
20161,1299,0.15942028985507245,85
20161,6327,0.4344202898550725,85
20161,174,0.014492753623188406,85
27747,6762,0.7292929292929293,85
27747,174,0.043478260869565216,85
27747,3356,0.35845410628019325,85
27747,3549,0.19782608695652174,85
27747,12956,0.03985507246376811,85
27747,10834,0.03985507246376811,85
27747,1299,0.1956521739130435,85
1916,2914,0.2028985507246377,85
1916,174,0.6521739130434783,85
1916,1299,0.07246376811594203,85
14259,174,0.13043478260869565,85
14259,12956,0.20186335403726707,85
14259,6762,0.056935817805383024,85
14259,3356,0.10628019323671499,85
14259,262589,0.2608695652173913,85
14259,52280,0.0002229654403567447,85
55592,4766,1.0,85
55592,6939,0.043478260869565216,85
55592,174,0.07246376811594203,85
55592,3356,0.043478260869565216,85
136190,4134,1.0,85
136190,174,0.09782608695652174,85
