scope,asn,hege,nb_peers
1916,2914,0.13043478260869565,85
1916,174,0.6666666666666666,85
1916,1299,0.10144927536231885,85
2519,3356,0.1971014492753623,85
2519,3549,0.1971014492753623,85
2519,174,0.17391304347826086,85
2519,1299,0.21449275362318843,85
55352,64049,0.050724637681159424,85
55352,55836,0.050724637681159424,85
55352,17439,0.050724637681159424,85
55352,6453,0.6590177133655395,85
55352,4755,0.6590177133655395,85
55352,45769,0.13664596273291926,85
55352,1299,0.07971014492753623,85
55352,9498,0.1956521739130435,85
55352,-31,0.043478260869565216,85
4787,6453,0.15942028985507245,85
4787,38158,0.9710144927536232,85
4787,1299,0.15700483091787437,85
4787,174,0.043478260869565216,85
4787,2914,0.391304347826087,85
4787,7473,0.03864734299516908,85
44444,1299,0.06521739130434782,85
44444,3356,0.3695652173913043,85
44444,174,0.10144927536231885,85
14259,1299,0.014492753623188406,85
14259,12956,0.25983436853002073,85
14259,3356,0.14492753623188406,85
14259,174,0.13043478260869565,85
14259,262589,0.15942028985507245,85
14259,52280,0.0002229654403567447,85
55592,174,0.14492753623188406,85
55592,4766,1.0,85
55592,6939,0.13043478260869565,85
55592,3356,0.014492753623188406,85
136190,4134,1.0,85
136190,1299,0.043478260869565216,85
136190,3356,0.014492753623188406,85
136190,-31,0.014492753623188406,85
136190,174,0.014492753623188406,85
20161,6461,0.19476031215161652,85
20161,1299,0.2028985507246377,85
20161,6327,0.5431159420289855,85
20161,577,0.13043478260869565,85
27747,3356,0.34388083735909825,85
27747,3549,0.12681159420289856,85
27747,6762,0.7623456790123456,85
27747,12956,0.10144927536231885,85
27747,10834,0.10144927536231885,85
27747,1299,0.17149758454106281,85
27747,6453,0.057971014492753624,85
