scope,asn,hege,nb_peers
14259,3356,0.07971014492753623,85
14259,12956,0.34782608695652173,85
14259,174,0.08695652173913043,85
14259,52280,0.029208472686733555,85
14259,262589,0.2536231884057971,85
14259,1299,0.07246376811594203,85
136190,174,0.014492753623188406,85
136190,4134,1.0,85
136190,3356,0.07246376811594203,85
136190,1299,0.13043478260869565,85
55592,6939,0.10144927536231885,85
55592,4766,1.0,85
55592,174,0.17149758454106281,85
55592,3356,0.057971014492753624,85
27747,6762,0.6864734299516908,85
27747,174,0.043478260869565216,85
27747,3356,0.34637681159420286,85
27747,3549,0.14347826086956522,85
27747,1299,0.18115942028985507,85
27747,12956,0.15579710144927536,85
27747,10834,0.12681159420289856,85
20161,6461,0.2454849498327759,85
20161,174,0.043478260869565216,85
20161,577,0.18840579710144928,85
20161,6327,0.41992753623188406,85
20161,1299,0.17391304347826086,85
1916,174,0.6086956521739131,85
1916,1299,0.057971014492753624,85
1916,2914,0.2318840579710145,85
4787,2914,0.4342458400429415,85
4787,38158,1.0,85
4787,6453,0.08607817303469477,85
4787,1299,0.2004830917874396,85
4787,7473,0.00966183574879227,85
2519,2497,0.028985507246376812,85
2519,1299,0.18840579710144928,85
2519,3356,0.2463768115942029,85
2519,3549,0.2463768115942029,85
2519,174,0.13043478260869565,85
55352,6453,0.6630434782608695,85
55352,4755,0.677536231884058,85
55352,45769,0.2463768115942029,85
55352,64049,0.09420289855072464,85
55352,55836,0.050724637681159424,85
55352,17439,0.09420289855072464,85
55352,9498,0.27898550724637683,85
55352,3356,0.057971014492753624,85
55352,1299,0.028985507246376812,85
44444,2914,0.057971014492753624,85
44444,3356,0.27898550724637683,85
44444,174,0.043478260869565216,85
44444,1299,0.007246376811594203,85
44444,6939,0.028985507246376812,85
