scope,asn,hege,nb_peers
136190,4134,1.0,85
136190,3356,0.11594202898550725,85
136190,174,0.043478260869565216,85
136190,1299,0.12318840579710146,85
14259,12956,0.18840579710144928,85
14259,174,0.08260869565217392,85
14259,6762,0.057971014492753624,85
14259,-31,0.011594202898550725,85
14259,52280,0.05507246376811594,85
14259,262589,0.31014492753623185,85
14259,1299,0.07246376811594203,85
14259,3356,0.10144927536231885,85
55592,4766,1.0,85
55592,174,0.21739130434782608,85
55592,6939,0.11594202898550725,85
55592,3356,0.09420289855072464,85
1916,174,0.5942028985507246,85
1916,2914,0.2318840579710145,85
1916,1299,0.028985507246376812,85
20161,1299,0.16666666666666666,85
20161,6327,0.3547101449275363,85
20161,6461,0.25724965571512887,85
20161,577,0.2316709292412617,85
20161,174,0.043478260869565216,85
20161,3356,0.014492753623188406,85
27747,1299,0.20048309178743962,85
27747,12956,0.10144927536231885,85
27747,10834,0.11594202898550725,85
27747,3356,0.2717391304347826,85
27747,3549,0.09782608695652174,85
27747,6762,0.7934782608695652,85
27747,174,0.043478260869565216,85
4787,6453,0.13043478260869565,85
4787,38158,0.9194847020933977,85
4787,1299,0.21739130434782608,85
4787,2914,0.28180354267310787,85
4787,136106,0.001610305958132045,85
4787,6939,0.014492753623188406,85
55352,6453,0.5611916264090177,85
55352,4755,0.5756843800322061,85
55352,45769,0.1873706004140787,85
55352,9498,0.213768115942029,85
55352,1299,0.036231884057971016,85
55352,64049,0.15217391304347827,85
55352,55836,0.12318840579710146,85
55352,17439,0.16666666666666666,85
55352,3356,0.07246376811594203,85
44444,174,0.028985507246376812,85
44444,1299,0.08695652173913043,85
44444,2914,0.14492753623188406,85
44444,3356,0.4492753623188406,85
44444,3257,0.028985507246376812,85
44444,6453,0.014492753623188406,85
2519,1299,0.127536231884058,85
2519,3356,0.255072463768116,85
2519,3549,0.255072463768116,85
2519,2497,0.050724637681159424,85
2519,174,0.07246376811594203,85
