scope,asn,hege,nb_peers
1916,174,0.6231884057971014,85
1916,2914,0.2318840579710145,85
1916,1299,0.07246376811594203,85
2519,174,0.18115942028985507,85
2519,1299,0.2,85
2519,3356,0.12463768115942028,85
2519,3549,0.12463768115942028,85
2519,4637,0.014492753623188406,85
55352,174,0.028985507246376812,85
55352,9498,0.2391304347826087,85
55352,6453,0.6521739130434783,85
55352,4755,0.6376811594202898,85
55352,45769,0.2246376811594203,85
55352,64049,0.08695652173913043,85
55352,55836,0.057971014492753624,85
55352,17439,0.08695652173913043,85
55352,3356,0.07246376811594203,85
55352,1299,0.08695652173913043,85
4787,1299,0.22946859903381642,85
4787,38158,0.9339774557165861,85
4787,2914,0.2667740203972088,85
4787,6453,0.11506368028107158,85
4787,7473,0.043478260869565216,85
4787,136106,0.030595813204508857,85
4787,6939,0.043478260869565216,85
44444,1299,0.07971014492753623,85
44444,3356,0.4673913043478261,85
44444,174,0.007246376811594203,85
44444,6453,0.06521739130434782,85
44444,2914,0.07246376811594203,85
14259,3356,0.06521739130434782,85
14259,1299,0.07246376811594203,85
14259,12956,0.2874396135265701,85
14259,6762,0.043478260869565216,85
14259,174,0.11594202898550725,85
14259,-31,0.014492753623188406,85
14259,262589,0.3333333333333333,85
14259,52280,0.01471571906354515,85
136190,1299,0.13043478260869565,85
136190,4134,1.0,85
136190,174,0.014492753623188406,85
136190,3356,0.014492753623188406,85
55592,4766,1.0,85
55592,-26,0.021739130434782608,85
55592,6939,0.13768115942028986,85
55592,174,0.07246376811594203,85
55592,3356,0.057971014492753624,85
20161,6461,0.15942028985507245,85
20161,577,0.2608695652173913,85
20161,6327,0.36231884057971014,85
20161,1299,0.13043478260869565,85
20161,174,0.07246376811594203,85
27747,6762,0.801541989947787,85
27747,3356,0.38132045088566824,85
27747,3549,0.16304347826086957,85
27747,1299,0.18840579710144928,85
27747,12956,0.028985507246376812,85
27747,10834,0.028985507246376812,85
27747,174,0.07246376811594203,85
