scope,asn,hege,nb_peers
14259,3356,0.14492753623188406,85
14259,1299,0.057971014492753624,85
14259,12956,0.24396135265700486,85
14259,174,0.15217391304347827,85
14259,6762,0.028985507246376812,85
14259,262589,0.2318840579710145,85
14259,52280,0.029208472686733555,85
55592,-26,0.014492753623188406,85
55592,4766,1.0,85
55592,6939,0.043478260869565216,85
55592,174,0.08695652173913043,85
55592,3356,0.07246376811594203,85
55592,1299,0.014492753623188406,85
136190,1299,0.13043478260869565,85
136190,4134,1.0,85
136190,3356,0.057971014492753624,85
136190,-31,0.028985507246376812,85
1916,174,0.5362318840579711,85
1916,2914,0.2898550724637681,85
1916,1299,0.014492753623188406,85
20161,1299,0.14492753623188406,85
20161,6327,0.4416666666666667,85
20161,6461,0.23340765514678555,85
20161,577,0.30434782608695654,85
20161,174,0.08695652173913043,85
20161,3356,0.043478260869565216,85
27747,3356,0.32222222222222224,85
27747,6762,0.7474088713219148,85
27747,3549,0.11811594202898551,85
27747,174,0.08695652173913043,85
27747,1299,0.07246376811594203,85
27747,12956,0.08695652173913043,85
27747,10834,0.07246376811594203,85
2519,3356,0.1971014492753623,85
2519,3549,0.1971014492753623,85
2519,174,0.15217391304347827,85
2519,1299,0.1855072463768116,85
2519,4637,0.028985507246376812,85
44444,1299,0.11594202898550725,85
44444,174,0.028985507246376812,85
44444,3356,0.4782608695652174,85
55352,6453,0.7024959742351047,85
55352,4755,0.7097423510466989,85
55352,45769,0.1873706004140787,85
55352,64049,0.07971014492753623,85
55352,17439,0.07971014492753623,85
55352,9498,0.17753623188405798,85
55352,55836,0.036231884057971016,85
55352,3356,0.028985507246376812,85
55352,-31,0.025362318840579712,85
55352,1299,0.07971014492753623,85
4787,2914,0.32045088566827695,85
4787,38158,0.9629629629629629,85
4787,6453,0.12560386473429952,85
4787,7473,0.014492753623188406,85
4787,1299,0.14251207729468598,85
