scope,asn,hege,nb_peers
1916,2914,0.2318840579710145,85
1916,174,0.4927536231884058,85
55352,6453,0.5615942028985508,85
55352,4755,0.5398550724637681,85
55352,45769,0.18840579710144928,85
55352,9498,0.2826086956521739,85
55352,64049,0.10869565217391304,85
55352,17439,0.10869565217391304,85
55352,3356,0.043478260869565216,85
55352,55836,0.06521739130434782,85
55352,1299,0.08695652173913043,85
55352,-18,0.007246376811594203,85
2519,174,0.11594202898550725,85
2519,3356,0.21739130434782608,85
2519,3549,0.21739130434782608,85
2519,1299,0.15942028985507245,85
2519,2497,0.028985507246376812,85
44444,6453,0.043478260869565216,85
44444,2914,0.042270531400966184,85
44444,1299,0.007246376811594203,85
44444,174,0.028985507246376812,85
44444,3356,0.37681159420289856,85
44444,4637,0.014492753623188406,85
4787,6453,0.11023276240667544,85
4787,1299,0.22946859903381642,85
4787,38158,1.0,85
4787,2914,0.34245840042941494,85
4787,6939,0.014492753623188406,85
4787,7473,0.03864734299516908,85
14259,1299,0.043478260869565216,85
14259,12956,0.22946859903381644,85
14259,3356,0.15942028985507245,85
14259,174,0.21304347826086956,85
14259,262589,0.21594202898550724,85
14259,52280,0.026086956521739132,85
136190,1299,0.10144927536231885,85
136190,4134,1.0,85
136190,3356,0.11594202898550725,85
136190,174,0.05434782608695652,85
55592,174,0.13043478260869565,85
55592,4766,1.0,85
55592,6939,0.07971014492753623,85
55592,3356,0.11594202898550725,85
55592,-26,0.007246376811594203,85
20161,6461,0.3188405797101449,85
20161,1299,0.16908212560386474,85
20161,6327,0.32850241545893716,85
20161,577,0.18840579710144928,85
20161,3356,0.028985507246376812,85
27747,3356,0.30434782608695654,85
27747,3549,0.11594202898550725,85
27747,174,0.07246376811594203,85
27747,6762,0.6268115942028986,85
27747,1299,0.06521739130434782,85
27747,12956,0.14492753623188406,85
27747,10834,0.14492753623188406,85
27747,2914,0.014492753623188406,85
