scope,asn,hege,nb_peers
44444,1299,0.10144927536231885,85
44444,174,0.10144927536231885,85
44444,3356,0.4420289855072464,85
44444,2914,0.1002415458937198,85
44444,4637,0.07246376811594203,85
55352,64049,0.09963768115942029,85
55352,55836,0.041666666666666664,85
55352,17439,0.09963768115942029,85
55352,3356,0.08695652173913043,85
55352,3257,0.014492753623188406,85
55352,6453,0.6155157715260017,85
55352,4755,0.6155157715260017,85
55352,9498,0.3164251207729469,85
55352,45769,0.18115942028985507,85
55352,174,0.014492753623188406,85
55352,-31,0.028985507246376812,85
4787,7473,0.014492753623188406,85
4787,38158,0.9710144927536232,85
4787,1299,0.18840579710144928,85
4787,2914,0.37681159420289856,85
4787,6453,0.043478260869565216,85
2519,3356,0.11014492753623188,85
2519,3549,0.11014492753623188,85
2519,174,0.18840579710144928,85
2519,1299,0.24347826086956523,85
1916,174,0.6376811594202898,85
1916,2914,0.21739130434782608,85
1916,1299,0.11594202898550725,85
20161,6461,0.3281898266552998,85
20161,174,0.028985507246376812,85
20161,577,0.2316709292412617,85
20161,6327,0.2632850241545893,85
20161,1299,0.1111111111111111,85
20161,3356,0.07246376811594203,85
27747,3356,0.36561996779388084,85
27747,3549,0.11956521739130435,85
27747,6762,0.8529253891572731,85
27747,1299,0.1497584541062802,85
27747,12956,0.06884057971014493,85
27747,10834,0.06884057971014493,85
27747,174,0.028985507246376812,85
14259,174,0.2391304347826087,85
14259,3356,0.09420289855072464,85
14259,262589,0.21014492753623187,85
14259,12956,0.17149758454106281,85
14259,52280,0.057971014492753624,85
14259,1299,0.057971014492753624,85
136190,4134,1.0,85
136190,1299,0.08695652173913043,85
136190,174,0.057971014492753624,85
136190,3356,0.10144927536231885,85
55592,4766,1.0,85
55592,6939,0.10869565217391304,85
55592,3356,0.09420289855072464,85
55592,174,0.057971014492753624,85
