scope,asn,hege,nb_peers
27747,6762,0.7862318840579711,85
27747,12956,0.03985507246376811,85
27747,10834,0.05434782608695652,85
27747,1299,0.1280193236714976,85
27747,3356,0.38768115942028986,85
27747,3549,0.12681159420289856,85
20161,1299,0.17391304347826086,85
20161,6327,0.3333333333333333,85
20161,577,0.2316709292412617,85
20161,6461,0.28712702472293267,85
20161,2914,0.014492753623188406,85
20161,3356,0.043478260869565216,85
44444,3356,0.48188405797101447,85
44444,1299,0.06521739130434782,85
44444,6453,0.07246376811594203,85
44444,174,0.14492753623188406,85
44444,2914,0.07125603864734299,85
44444,4637,0.014492753623188406,85
4787,2914,0.3188405797101449,85
4787,38158,0.9420289855072463,85
4787,1299,0.2318840579710145,85
4787,7473,0.014492753623188406,85
4787,6453,0.028985507246376812,85
2519,174,0.21014492753623187,85
2519,1299,0.10144927536231885,85
2519,3356,0.18840579710144928,85
2519,3549,0.18840579710144928,85
55352,6453,0.6368523254712513,85
55352,4755,0.6513450790944397,85
55352,64049,0.10144927536231885,85
55352,17439,0.10144927536231885,85
55352,1299,0.06521739130434782,85
55352,45769,0.13664596273291926,85
55352,3356,0.014492753623188406,85
55352,9498,0.1497584541062802,85
55352,-31,0.043478260869565216,85
55352,55836,0.043478260869565216,85
14259,3356,0.08695652173913043,85
14259,12956,0.3188405797101449,85
14259,174,0.08695652173913043,85
14259,1299,0.10144927536231885,85
14259,262589,0.2753623188405797,85
14259,52280,0.043478260869565216,85
55592,4766,1.0,85
55592,174,0.15942028985507245,85
55592,6939,0.10144927536231885,85
55592,3356,0.043478260869565216,85
136190,4134,1.0,85
136190,174,0.028985507246376812,85
136190,1299,0.10869565217391304,85
1916,2914,0.2463768115942029,85
1916,174,0.5797101449275363,85
1916,1299,0.057971014492753624,85
