scope,asn,hege,nb_peers
27747,6762,0.6647342995169082,85
27747,3356,0.4043478260869565,85
27747,3549,0.20144927536231885,85
27747,1299,0.14492753623188406,85
27747,12956,0.10144927536231885,85
27747,10834,0.10144927536231885,85
27747,174,0.08695652173913043,85
20161,577,0.17391304347826086,85
20161,174,0.028985507246376812,85
20161,6461,0.2648086213303604,85
20161,6327,0.44408212560386473,85
20161,1299,0.21256038647342995,85
14259,262589,0.30289855072463767,85
14259,174,0.19130434782608693,85
14259,12956,0.2729468599033817,85
14259,52280,0.01181716833890747,85
14259,1299,0.10144927536231885,85
14259,3356,0.050724637681159424,85
55592,4766,1.0,85
55592,174,0.1570048309178744,85
55592,3356,0.050724637681159424,85
55592,6939,0.036231884057971016,85
136190,4134,1.0,85
136190,174,0.014492753623188406,85
136190,3356,0.014492753623188406,85
136190,1299,0.028985507246376812,85
1916,174,0.5362318840579711,85
1916,2914,0.2318840579710145,85
1916,1299,0.07246376811594203,85
44444,174,0.07246376811594203,85
44444,6453,0.08695652173913043,85
44444,2914,0.1002415458937198,85
44444,1299,0.10869565217391304,85
44444,3356,0.5362318840579711,85
4787,6453,0.1585419411506368,85
4787,38158,0.9339774557165861,85
4787,2914,0.2522812667740204,85
4787,7473,0.07246376811594203,85
4787,1299,0.10144927536231885,85
55352,64049,0.051932367149758456,85
55352,17439,0.051932367149758456,85
55352,6453,0.6227858293075684,85
55352,4755,0.6372785829307568,85
55352,45769,0.2236024844720497,85
55352,1299,0.036231884057971016,85
55352,9498,0.21739130434782608,85
55352,55836,0.022946859903381644,85
55352,-31,0.010869565217391304,85
2519,3356,0.2898550724637681,85
2519,3549,0.2898550724637681,85
2519,174,0.15942028985507245,85
2519,1299,0.17391304347826086,85
