scope,asn,hege,nb_peers
27747,6762,0.8369565217391305,85
27747,3356,0.2717391304347826,85
27747,3549,0.08333333333333333,85
27747,174,0.13043478260869565,85
27747,1299,0.09903381642512078,85
27747,12956,0.07246376811594203,85
27747,10834,0.07246376811594203,85
27747,2914,0.014492753623188406,85
20161,6461,0.2862351629615057,85
20161,577,0.24616368286445012,85
20161,1299,0.10144927536231885,85
20161,6327,0.275,85
20161,3356,0.028985507246376812,85
20161,174,0.028985507246376812,85
14259,174,0.21739130434782608,85
14259,12956,0.2729468599033817,85
14259,3356,0.07004830917874397,85
14259,1299,0.07246376811594203,85
14259,52280,0.0002229654403567447,85
14259,262589,0.2608695652173913,85
136190,4134,1.0,85
136190,174,0.10144927536231885,85
136190,1299,0.043478260869565216,85
136190,3356,0.028985507246376812,85
55592,4766,1.0,85
55592,6939,0.028985507246376812,85
55592,174,0.17149758454106281,85
55592,3356,0.043478260869565216,85
44444,1299,0.028985507246376812,85
44444,3356,0.391304347826087,85
44444,2914,0.08695652173913043,85
44444,174,0.057971014492753624,85
55352,6453,0.6304347826086957,85
55352,4755,0.6086956521739131,85
55352,45769,0.10869565217391304,85
55352,3356,0.014492753623188406,85
55352,64049,0.050724637681159424,85
55352,55836,0.007246376811594203,85
55352,17439,0.050724637681159424,85
55352,9498,0.213768115942029,85
55352,-31,0.05434782608695652,85
55352,1299,0.014492753623188406,85
4787,1299,0.2318840579710145,85
4787,38158,0.927536231884058,85
4787,2914,0.2028985507246377,85
4787,6453,0.14492753623188406,85
4787,7473,0.014492753623188406,85
4787,6939,0.014492753623188406,85
2519,2497,0.007246376811594203,85
2519,174,0.09420289855072464,85
2519,1299,0.21739130434782608,85
2519,3356,0.13043478260869565,85
2519,3549,0.13043478260869565,85
1916,174,0.4927536231884058,85
1916,2914,0.3333333333333333,85
1916,1299,0.10144927536231885,85
