scope,asn,hege,nb_peers
2519,174,0.15217391304347827,85
2519,1299,0.15942028985507245,85
2519,3356,0.2318840579710145,85
2519,3549,0.2318840579710145,85
44444,3356,0.4166666666666667,85
44444,3257,0.007246376811594203,85
44444,1299,0.050724637681159424,85
44444,174,0.10144927536231885,85
55352,64049,0.057971014492753624,85
55352,55836,0.014492753623188406,85
55352,17439,0.057971014492753624,85
55352,9498,0.21859903381642512,85
55352,6453,0.7133418584825234,85
55352,4755,0.7133418584825234,85
55352,3356,0.014492753623188406,85
55352,45769,0.2536231884057971,85
55352,-31,0.043478260869565216,85
4787,1299,0.15700483091787437,85
4787,38158,0.9855072463768116,85
4787,7473,0.024154589371980673,85
4787,2914,0.37681159420289856,85
4787,6453,0.11594202898550725,85
27747,6762,0.8241545893719807,85
27747,3356,0.28840579710144926,85
27747,3549,0.1144927536231884,85
27747,12956,0.11594202898550725,85
27747,10834,0.11594202898550725,85
27747,1299,0.21739130434782608,85
27747,174,0.043478260869565216,85
20161,6461,0.23823857302118173,85
20161,577,0.2463768115942029,85
20161,6327,0.3547101449275363,85
20161,1299,0.10144927536231885,85
20161,174,0.07246376811594203,85
1916,174,0.4927536231884058,85
1916,2914,0.3188405797101449,85
1916,1299,0.057971014492753624,85
14259,3356,0.15217391304347827,85
14259,12956,0.18599033816425123,85
14259,174,0.07971014492753623,85
14259,262589,0.34057971014492755,85
14259,52280,0.10167224080267559,85
14259,1299,0.057971014492753624,85
14259,-31,0.028985507246376812,85
55592,174,0.2028985507246377,85
55592,4766,1.0,85
55592,6939,0.13043478260869565,85
55592,3356,0.028985507246376812,85
55592,-31,0.043478260869565216,85
136190,4134,1.0,85
136190,3356,0.028985507246376812,85
136190,174,0.014492753623188406,85
136190,1299,0.08695652173913043,85
