scope,asn,hege,nb_peers
14259,1299,0.028985507246376812,85
14259,12956,0.18599033816425123,85
14259,3356,0.17874396135265702,85
14259,174,0.18840579710144928,85
14259,262589,0.2536231884057971,85
14259,6762,0.014492753623188406,85
14259,52280,0.057971014492753624,85
136190,1299,0.07246376811594203,85
136190,4134,1.0,85
136190,3356,0.10144927536231885,85
55592,3356,0.10869565217391304,85
55592,6939,0.08695652173913043,85
55592,4766,1.0,85
55592,174,0.08695652173913043,85
20161,1299,0.13043478260869565,85
20161,6327,0.34746376811594204,85
20161,6461,0.2454849498327759,85
20161,577,0.2318840579710145,85
20161,174,0.057971014492753624,85
20161,3356,0.043478260869565216,85
27747,12956,0.08695652173913043,85
27747,10834,0.07246376811594203,85
27747,6762,0.7550993022007514,85
27747,3356,0.37648953301127214,85
27747,3549,0.15942028985507245,85
27747,174,0.014492753623188406,85
27747,1299,0.15217391304347827,85
4787,2914,0.22383252818035426,85
4787,38158,0.9194847020933977,85
4787,6453,0.14492753623188406,85
4787,1299,0.09903381642512077,85
4787,7473,0.043478260869565216,85
44444,3356,0.5,85
44444,2914,0.07246376811594203,85
44444,174,0.1956521739130435,85
44444,4637,0.014492753623188406,85
44444,6453,0.021739130434782608,85
2519,3356,0.15942028985507245,85
2519,3549,0.15942028985507245,85
2519,1299,0.2318840579710145,85
2519,174,0.10869565217391304,85
55352,64049,0.08514492753623189,85
55352,55836,0.007246376811594203,85
55352,17439,0.08514492753623189,85
55352,6453,0.6956521739130435,85
55352,4755,0.6956521739130435,85
55352,9498,0.17753623188405798,85
55352,45769,0.21014492753623187,85
55352,1299,0.028985507246376812,85
55352,3356,0.028985507246376812,85
1916,2914,0.2028985507246377,85
1916,174,0.5942028985507246,85
1916,1299,0.028985507246376812,85
