scope,asn,hege,nb_peers
2519,3356,0.24057971014492754,85
2519,3549,0.24057971014492754,85
2519,174,0.12318840579710146,85
2519,1299,0.24347826086956523,85
55352,1299,0.043478260869565216,85
55352,6453,0.6014492753623188,85
55352,4755,0.6304347826086957,85
55352,3356,0.07246376811594203,85
55352,64049,0.15579710144927536,85
55352,55836,0.06884057971014493,85
55352,17439,0.15579710144927536,85
55352,45769,0.12318840579710146,85
55352,9498,0.17391304347826086,85
44444,3356,0.5144927536231884,85
44444,2914,0.042270531400966184,85
44444,6453,0.014492753623188406,85
44444,174,0.014492753623188406,85
44444,1299,0.014492753623188406,85
44444,4637,0.028985507246376812,85
4787,1299,0.2898550724637681,85
4787,2914,0.2753623188405797,85
4787,38158,0.9565217391304348,85
4787,174,0.028985507246376812,85
4787,6453,0.11594202898550725,85
4787,6939,0.07246376811594203,85
4787,136106,0.043478260869565216,85
20161,1299,0.11594202898550725,85
20161,6327,0.3333333333333333,85
20161,6461,0.21739130434782608,85
20161,577,0.30434782608695654,85
20161,174,0.028985507246376812,85
27747,1299,0.11594202898550725,85
27747,6762,0.79791880154199,85
27747,3356,0.30161030595813204,85
27747,3549,0.05434782608695652,85
27747,174,0.10144927536231885,85
27747,12956,0.014492753623188406,85
27747,10834,0.014492753623188406,85
14259,3356,0.10628019323671499,85
14259,1299,0.13043478260869565,85
14259,12956,0.3443754313319531,85
14259,52280,0.04057971014492753,85
14259,262589,0.27391304347826084,85
14259,174,0.06811594202898551,85
55592,3356,0.07246376811594203,85
55592,4766,1.0,85
55592,174,0.18840579710144928,85
55592,6939,0.17391304347826086,85
55592,1299,0.014492753623188406,85
136190,1299,0.13043478260869565,85
136190,4134,1.0,85
136190,174,0.028985507246376812,85
136190,3356,0.057971014492753624,85
1916,2914,0.17391304347826086,85
1916,174,0.5362318840579711,85
1916,1299,0.07246376811594203,85
1916,-954,0.028985507246376812,85
1916,52468,0.028985507246376812,85
