scope,asn,hege,nb_peers
14259,12956,0.2318840579710145,85
14259,3356,0.028985507246376812,85
14259,174,0.14492753623188406,85
14259,262589,0.3188405797101449,85
14259,52280,0.043478260869565216,85
136190,1299,0.13043478260869565,85
136190,4134,1.0,85
136190,3356,0.07246376811594203,85
55592,4766,1.0,85
55592,-26,0.014492753623188406,85
55592,6939,0.10144927536231885,85
55592,174,0.08454106280193238,85
55592,3356,0.07246376811594203,85
1916,2914,0.21739130434782608,85
1916,174,0.5072463768115942,85
1916,1299,0.014492753623188406,85
4787,2914,0.41223832528180354,85
4787,38158,0.9629629629629629,85
4787,1299,0.214975845410628,85
4787,6453,0.10144927536231885,85
55352,6453,0.6952495974235104,85
55352,4755,0.6807568438003221,85
55352,45769,0.2308488612836439,85
55352,9498,0.1956521739130435,85
55352,3356,0.014492753623188406,85
55352,174,0.028985507246376812,85
55352,1299,0.036231884057971016,85
55352,64049,0.07065217391304347,85
55352,17439,0.08514492753623189,85
55352,55836,0.012681159420289856,85
44444,174,0.07246376811594203,85
44444,3356,0.5036231884057971,85
44444,2914,0.042270531400966184,85
44444,1299,0.057971014492753624,85
2519,1299,0.17391304347826086,85
2519,2497,0.021739130434782608,85
2519,3356,0.17391304347826086,85
2519,3549,0.17391304347826086,85
2519,174,0.14492753623188406,85
20161,6461,0.23582311408398363,85
20161,1299,0.13285024154589373,85
20161,6327,0.4368357487922705,85
20161,577,0.13043478260869565,85
27747,6762,0.8043478260869565,85
27747,3356,0.34057971014492755,85
27747,3549,0.13768115942028986,85
27747,12956,0.014492753623188406,85
27747,10834,0.014492753623188406,85
27747,1299,0.09420289855072464,85
27747,174,0.057971014492753624,85
27747,2914,0.014492753623188406,85
