scope,asn,hege,nb_peers
55352,1299,0.07971014492753623,85
55352,6453,0.644524959742351,85
55352,4755,0.6517713365539453,85
55352,17439,0.014492753623188406,85
55352,45769,0.2236024844720497,85
55352,9498,0.2608695652173913,85
55352,3356,0.043478260869565216,85
4787,7473,0.057971014492753624,85
4787,38158,0.9565217391304348,85
4787,1299,0.18840579710144928,85
4787,2914,0.2608695652173913,85
4787,6453,0.11594202898550725,85
2519,1299,0.11304347826086956,85
2519,2497,0.028985507246376812,85
2519,174,0.12318840579710146,85
2519,3356,0.26956521739130435,85
2519,3549,0.26956521739130435,85
44444,174,0.08695652173913043,85
44444,3356,0.4384057971014493,85
44444,2914,0.057971014492753624,85
44444,4637,0.014492753623188406,85
1916,174,0.5942028985507246,85
1916,2914,0.2463768115942029,85
1916,1299,0.13043478260869565,85
27747,6762,0.7698067632850242,85
27747,1299,0.21739130434782608,85
27747,3356,0.32463768115942027,85
27747,3549,0.13623188405797101,85
27747,174,0.043478260869565216,85
27747,12956,0.05434782608695652,85
27747,10834,0.03985507246376811,85
20161,577,0.24616368286445012,85
20161,174,0.057971014492753624,85
20161,6461,0.2717424093383173,85
20161,1299,0.10144927536231885,85
20161,6327,0.30398550724637685,85
20161,3356,0.07246376811594203,85
14259,12956,0.17149758454106281,85
14259,174,0.14492753623188406,85
14259,262589,0.37681159420289856,85
14259,52280,0.08695652173913043,85
14259,3356,0.07971014492753623,85
55592,174,0.10144927536231885,85
55592,4766,1.0,85
55592,6939,0.14492753623188406,85
55592,3356,0.014492753623188406,85
136190,3356,0.08695652173913043,85
136190,4134,1.0,85
136190,1299,0.2028985507246377,85
136190,174,0.014492753623188406,85
