scope,asn,hege,nb_peers
19108,1299,0.3306109882289773,420
19108,174,0.20706770081770084,420
19108,6461,0.320488814065678,420
23470,3257,0.37276785714285715,420
23470,174,0.3392030423280423,420
23470,7922,0.013095238095238096,420
23470,1299,0.03125,420
58065,1299,0.7567114598364599,420
58065,3356,0.10825892857142858,420
58065,3257,0.13219246031746032,420
23674,6939,0.3947172619047619,420
23674,17557,0.4838293650793651,420
23674,-31,0.08630952380952381,420
23674,6762,0.1644345238095238,420
23674,3356,0.049107142857142856,420
23674,38193,0.023313492063492064,420
23674,1299,0.001488095238095238,420
4538,6453,0.41750509766526267,420
4538,2914,0.1373419002907717,420
4538,4637,0.04593399859943977,420
4538,6939,0.06726190476190477,420
4538,1299,0.03551733193277311,420
4538,3356,0.021577380952380952,420
4538,174,0.13932885654261704,420
37963,4134,0.88455762987013,420
37963,4816,0.11855158730158728,420
37963,45102,0.2685223546778482,420
37963,4812,0.17628222765543744,420
37963,23724,0.11231560483013972,420
37963,58461,0.22857115714502851,420
37963,4837,0.12639790764790765,420
37963,1299,0.12167485695828718,420
37963,174,0.01488095238095238,420
17639,15412,0.11847842261904763,420
17639,-31,0.05,420
17639,6939,0.03315476190476191,420
17639,1299,0.12748015873015875,420
17639,174,0.06785714285714287,420
24445,1299,0.23523879885883991,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.19600832854509326,420
131596,4637,0.8422619047619048,420
131596,17709,1.0,420
131596,1299,0.11755952380952381,420
131596,9505,0.06398809523809523,420
37342,3356,0.09126984126984126,420
37342,37100,0.3880456349206349,420
37342,6453,0.1969246031746032,420
37342,6939,0.34970238095238093,420
37342,37662,0.39732142857142855,420
37342,-18,0.005952380952380952,420
