scope,asn,hege,nb_peers
4538,1299,0.015552054154995332,420
4538,174,0.12045985060690942,420
4538,4637,0.051927715530656705,420
4538,6453,0.4044307691646526,420
4538,6939,0.061878501400560226,420
4538,2914,0.12143716033873841,420
4538,3356,0.019119667097608272,420
58065,1299,0.7767180735930737,420
58065,3356,0.09486607142857142,420
58065,3257,0.11904761904761904,420
37963,4134,0.8573618242222893,420
37963,23724,0.11528889453588557,420
37963,4812,0.1560838735236614,420
37963,58461,0.2288061898325825,420
37963,45102,0.2524984312819338,420
37963,4816,0.11029592715639228,420
37963,4837,0.1368145743145743,420
37963,1299,0.09005283314876338,420
37963,174,0.02085640457733481,420
23674,6762,0.1644345238095238,420
23674,-31,0.06547619047619048,420
23674,6939,0.40141369047619047,420
23674,17557,0.48217592592592595,420
23674,3356,0.05199579831932773,420
23674,38193,0.008432539682539682,420
37342,3356,0.08978174603174603,420
37342,37100,0.3702876984126984,420
37342,6453,0.2009902919501134,420
37342,6939,0.35546186067019403,420
37342,37662,0.41919091710758377,420
37342,-18,0.01488095238095238,420
17639,-31,0.04107142857142857,420
17639,6939,0.046547619047619046,420
17639,1299,0.13343253968253968,420
17639,15412,0.1257142857142857,420
17639,174,0.07678571428571429,420
24445,1299,0.2650007036207447,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.20493689997366465,420
131596,4637,0.8169642857142857,420
131596,17709,1.0,420
131596,1299,0.12053571428571429,420
131596,9505,0.08601190476190476,420
23470,7922,0.00744047619047619,420
23470,174,0.33779761904761907,420
23470,3257,0.3854166666666667,420
23470,1299,0.028273809523809524,420
23470,3356,0.002976190476190476,420
19108,1299,0.33087624584717606,420
19108,6461,0.3026900278845388,420
19108,174,0.20995370370370373,420
