scope,asn,hege,nb_peers
23470,7922,0.008630952380952382,420
23470,174,0.33622685185185186,420
23470,3257,0.3757440476190476,420
23470,1299,0.03422619047619048,420
19108,1299,0.33259511521310425,420
19108,6461,0.31056817914504303,420
19108,174,0.20428992303992305,420
4538,1299,0.01704014939309057,420
4538,174,0.1199127567693744,420
4538,4637,0.053415810768751945,420
4538,3356,0.02283990519284637,420
4538,6453,0.4214018092891887,420
4538,2914,0.1201010638846529,420
4538,6939,0.06411064425770308,420
58065,1299,0.7671281265031266,420
58065,3356,0.1171875,420
58065,3257,0.13368055555555555,420
37963,4134,0.8617807539682539,420
37963,23724,0.1019978054909055,420
37963,4812,0.165371440690606,420
37963,58461,0.1983016850150913,420
37963,45102,0.26091943534247275,420
37963,4816,0.11549272486772487,420
37963,4837,0.1277958152958153,420
37963,1299,0.10828199981543005,420
37963,174,0.017857142857142856,420
37963,3356,0.0005952380952380953,420
23674,6762,0.1644345238095238,420
23674,-31,0.06547619047619048,420
23674,6939,0.402405753968254,420
23674,17557,0.4831679894179894,420
23674,3356,0.05199579831932773,420
23674,38193,0.012896825396825396,420
37342,3356,0.08366402116402118,420
37342,37100,0.38515211640211644,420
37342,6453,0.21754535147392293,420
37342,6939,0.33016424162257496,420
37342,37662,0.3775242504409171,420
37342,6762,0.002976190476190476,420
37342,-18,0.026785714285714284,420
24445,1299,0.2813697512397923,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1930321380689028,420
17639,15412,0.10925223214285713,420
17639,1299,0.13392857142857142,420
17639,-31,0.0380952380952381,420
17639,6939,0.048035714285714286,420
17639,174,0.07827380952380952,420
131596,4637,0.8288690476190477,420
131596,17709,1.0,420
131596,1299,0.12351190476190477,420
131596,9505,0.06517857142857142,420
131596,3257,0.01488095238095238,420
