scope,asn,hege,nb_peers
37342,6939,0.3331404320987654,420
37342,37662,0.39686948853615517,420
37342,6453,0.21438314909297054,420
37342,6762,0.001488095238095238,420
37342,3356,0.09623015873015872,420
37342,37100,0.3687003968253968,420
37342,-18,0.01488095238095238,420
17639,15412,0.10925223214285715,420
17639,1299,0.12896825396825398,420
17639,-31,0.02976190476190476,420
17639,6939,0.042083333333333334,420
17639,174,0.06636904761904762,420
131596,4637,0.8214285714285714,420
131596,17709,1.0,420
131596,1299,0.12053571428571429,420
131596,9505,0.07857142857142857,420
24445,1299,0.2679807393042687,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.17219880473556945,420
19108,6461,0.3115602426371065,420
19108,1299,0.33672871309670216,420
19108,174,0.21268939393939396,420
58065,1299,0.7374338624338624,420
58065,3356,0.11011904761904762,420
58065,3257,0.13516865079365079,420
23674,-31,0.07142857142857142,420
23674,6939,0.39657738095238093,420
23674,17557,0.4637400793650793,420
23674,6762,0.18154761904761904,420
23674,3356,0.049107142857142856,420
23674,38193,0.014384920634920634,420
4538,2914,0.13054080179532107,420
4538,1299,0.02690972222222222,420
4538,6453,0.40617390611241405,420
4538,174,0.14454010770975056,420
4538,4637,0.049892526455026454,420
4538,6939,0.05949754901960785,420
4538,3356,0.020607762335703512,420
37963,4134,0.8762110305714956,420
37963,4816,0.12443283191829704,420
37963,4837,0.12346681096681096,420
37963,58461,0.21541333268972532,420
37963,45102,0.25845081223431476,420
37963,4812,0.17096482590461376,420
37963,23724,0.1286817516787427,420
37963,174,0.008951642672572905,420
37963,1299,0.12465104743447766,420
23470,174,0.3377149470899471,420
23470,3257,0.3705357142857143,420
23470,1299,0.022321428571428572,420
23470,7922,0.013095238095238096,420
