scope,asn,hege,nb_peers
23470,7922,0.036904761904761905,420
23470,174,0.33027447089947093,420
23470,3257,0.36681547619047616,420
23470,1299,0.019345238095238096,420
23470,3356,0.002976190476190476,420
19108,1299,0.3149130423839726,420
19108,6461,0.33344399613850706,420
19108,174,0.1936748436748437,420
37963,4134,0.8789392051746703,420
37963,23724,0.11826508501207604,420
37963,4812,0.17766125447604236,420
37963,58461,0.20812166602305873,420
37963,45102,0.2495222408057433,420
37963,4816,0.1262681493786145,420
37963,4837,0.11598124098124098,420
37963,1299,0.11907069029162051,420
37963,174,0.02085640457733481,420
23674,6762,0.18526785714285715,420
23674,-31,0.07738095238095238,420
23674,6939,0.4133184523809524,420
23674,17557,0.49408068783068787,420
23674,3356,0.0549719887955182,420
23674,38193,0.02976190476190476,420
58065,1299,0.7881268037518038,420
58065,3356,0.09635416666666667,420
58065,3257,0.12202380952380952,420
58065,174,0.002976190476190476,420
4538,6453,0.4184762228724515,420
4538,2914,0.13592420515666556,420
4538,4637,0.05304378695922814,420
4538,6939,0.07378326330532212,420
4538,1299,0.03016018907563025,420
4538,3356,0.019566095669036845,420
4538,174,0.1333764755902361,420
37342,3356,0.08366402116402118,420
37342,37100,0.39234457671957673,420
37342,6453,0.21013144841269837,420
37342,6939,0.33611662257495595,420
37342,37662,0.39106591710758376,420
37342,-18,0.01488095238095238,420
24445,1299,0.25327101174399397,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.2049368999736647,420
17639,15412,0.11818080357142857,420
17639,1299,0.12003968253968254,420
17639,-31,0.054464285714285715,420
17639,6939,0.05398809523809524,420
17639,174,0.052976190476190475,420
131596,4637,0.8199404761904762,420
131596,17709,1.0,420
131596,1299,0.12351190476190477,420
131596,9505,0.0744047619047619,420
