scope,asn,hege,nb_peers
37963,4134,0.8597675781905433,420
37963,23724,0.11537156649355751,420
37963,4812,0.15819022316946288,420
37963,58461,0.19310343974029753,420
37963,45102,0.2610608840408152,420
37963,4816,0.13187330810877324,420
37963,4837,0.1397907647907648,420
37963,1299,0.11274628552971576,420
37963,174,0.022344499815430047,420
23674,6762,0.17261904761904762,420
23674,-31,0.06696428571428571,420
23674,6939,0.390625,420
23674,17557,0.48143187830687834,420
23674,3356,0.05794817927170868,420
23674,38193,0.018849206349206348,420
23674,1299,0.003968253968253969,420
4538,1299,0.04791812558356676,420
4538,174,0.12134770574896624,420
4538,4637,0.06197235838779956,420
4538,6453,0.43982603725250785,420
4538,3356,0.0280482385261797,420
4538,2914,0.12001252424046542,420
4538,6939,0.055926120448179274,420
58065,1299,0.7730805074555075,420
58065,3356,0.11421130952380952,420
58065,3257,0.13070436507936506,420
17639,15412,0.11568080357142857,420
17639,1299,0.1259920634920635,420
17639,-31,0.041666666666666664,420
17639,6939,0.05148809523809524,420
17639,174,0.06994047619047619,420
37342,3356,0.0925925925925926,420
37342,37100,0.38589616402116406,420
37342,6453,0.2056671626984127,420
37342,6939,0.3435570987654321,420
37342,37662,0.3955302028218695,420
37342,-18,0.008928571428571428,420
131596,4637,0.8363095238095238,420
131596,17709,1.0,420
131596,3257,0.011904761904761904,420
131596,1299,0.11904761904761904,420
131596,9505,0.06994047619047619,420
24445,1299,0.24153543896190957,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.17815118568795038,420
19108,1299,0.3127538453718344,420
19108,6461,0.3143380204148843,420
19108,174,0.20428992303992305,420
23470,7922,0.04017857142857143,420
23470,174,0.30952380952380953,420
23470,3257,0.3697916666666667,420
23470,1299,0.025297619047619048,420
