scope,asn,hege,nb_peers
17639,15412,0.10478794642857141,420
17639,1299,0.11259920634920634,420
17639,-31,0.04702380952380952,420
17639,6939,0.046547619047619046,420
17639,174,0.06190476190476191,420
24445,1299,0.25756022743026846,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.17815118568795038,420
37342,3356,0.10300925925925927,420
37342,37100,0.39383267195767196,420
37342,6453,0.21140695861678008,420
37342,6939,0.32569995590828926,420
37342,37662,0.38794091710758377,420
37342,6762,0.001488095238095238,420
37342,-18,0.017857142857142856,420
131596,4637,0.8184523809523809,420
131596,17709,1.0,420
131596,1299,0.13541666666666666,420
131596,9505,0.0875,420
4538,1299,0.022025268440709615,420
4538,174,0.1194875867013472,420
4538,4637,0.07123161764705882,420
4538,6453,0.41929953830973754,420
4538,6939,0.04461659663865546,420
4538,2914,0.1483979446524639,420
4538,3356,0.03400061947856065,420
23674,-31,0.07142857142857142,420
23674,6939,0.3872767857142857,420
23674,17557,0.49408068783068787,420
23674,6762,0.14657738095238096,420
23674,3356,0.0430672268907563,420
23674,38193,0.011408730158730158,420
58065,1299,0.7572074915824916,420
58065,6939,0.001488095238095238,420
58065,3356,0.10677083333333333,420
58065,3257,0.1470734126984127,420
37963,4134,0.8666624194603846,420
37963,23724,0.10637185872931487,420
37963,4812,0.171796408537667,420
37963,1299,0.11200223791066814,420
37963,4816,0.14427410175956684,420
37963,45102,0.26721890280387595,420
37963,58461,0.17875685808437936,420
37963,174,0.008951642672572905,420
37963,4837,0.13834776334776336,420
19108,1299,0.3325720439691028,420
19108,6461,0.33043252023031433,420
19108,174,0.19069865319865323,420
23470,7922,0.027976190476190477,420
23470,174,0.3377149470899471,420
23470,3257,0.36235119047619047,420
23470,1299,0.03869047619047619,420
