scope,asn,hege,nb_peers
19108,1299,0.30977765489564396,420
19108,6461,0.314536433113297,420
19108,174,0.19516293891293893,420
23470,1299,0.052083333333333336,420
23470,3257,0.3787202380952381,420
23470,174,0.3392030423280423,420
23470,7922,0.025,420
17639,174,0.06101190476190476,420
17639,15412,0.12163318452380951,420
17639,-31,0.04702380952380952,420
17639,6939,0.04851190476190476,420
17639,1299,0.11706349206349206,420
37342,-18,0.002976190476190476,420
37342,37662,0.39984567901234563,420
37342,37100,0.3692956349206349,420
37342,3356,0.0927579365079365,420
37342,6453,0.21810338718820863,420
37342,6939,0.3465332892416226,420
131596,1299,0.12053571428571429,420
131596,9505,0.08154761904761905,420
131596,17709,1.0,420
131596,4637,0.8125,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,1299,0.24854796619502503,420
24445,3356,0.202004477004477,420
58065,3356,0.10825892857142858,420
58065,3257,0.12475198412698411,420
58065,1299,0.778040824915825,420
23674,-31,0.05952380952380952,420
23674,17557,0.4720072751322751,420
23674,6939,0.39794146825396826,420
23674,3356,0.06390056022408963,420
23674,6762,0.16592261904761904,420
23674,38193,0.005952380952380952,420
37963,4134,0.8713747210476861,420
37963,45102,0.2858624713424024,420
37963,4816,0.11699235572782085,420
37963,58461,0.20350857078496346,420
37963,4837,0.13830266955266954,420
37963,4812,0.17655108818730464,420
37963,23724,0.11537156649355751,420
37963,1299,0.11274628552971576,420
37963,174,0.0074635474344776674,420
37963,3356,0.0005952380952380953,420
4538,6939,0.048485644257703076,420
4538,4637,0.05304378695922814,420
4538,6453,0.4160267285398347,420
4538,2914,0.1409591164079878,420
4538,1299,0.028572887488328667,420
4538,174,0.1313923486061091,420
4538,3356,0.02730419090713208,420
