scope,asn,hege,nb_peers
17639,174,0.06488095238095239,420
17639,6939,0.03910714285714286,420
17639,15412,0.10339285714285715,420
17639,-31,0.03511904761904762,420
17639,1299,0.13343253968253968,420
131596,1299,0.12946428571428573,420
131596,9505,0.06398809523809523,420
131596,17709,1.0,420
131596,4637,0.8288690476190477,420
24445,1299,0.25900638032990975,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.19605411609088078,420
37342,6453,0.20269097222222224,420
37342,6939,0.3376047178130512,420
37342,37662,0.39255401234567905,420
37342,3356,0.0777116402116402,420
37342,37100,0.35811838624338627,420
37342,-18,0.017857142857142856,420
23470,1299,0.028273809523809524,420
23470,7922,0.030952380952380953,420
23470,174,0.33622685185185186,420
23470,3257,0.3638392857142857,420
23470,3356,0.002976190476190476,420
58065,3356,0.11272321428571429,420
58065,3257,0.1396329365079365,420
58065,1299,0.7735765392015393,420
23674,-31,0.06994047619047619,420
23674,17557,0.4714781746031746,420
23674,6939,0.39112103174603174,420
23674,3356,0.050595238095238096,420
23674,1299,0.0024801587301587305,420
23674,6762,0.1636904761904762,420
23674,38193,0.024801587301587297,420
37963,4134,0.8827834512064163,420
37963,45102,0.2720657132357417,420
37963,4816,0.12749169435215948,420
37963,1299,0.11123511904761904,420
37963,4812,0.17302582330552346,420
37963,4837,0.12788600288600288,420
37963,58461,0.21409058136697404,420
37963,23724,0.1152917953063302,420
37963,174,0.01936830933923957,420
4538,1299,0.03898955415499533,420
4538,6453,0.419125468035633,420
4538,2914,0.13143530688417832,420
4538,174,0.14924949146325198,420
4538,4637,0.048579501244942425,420
4538,3356,0.02906364468864469,420
4538,6939,0.05758928571428572,420
19108,1299,0.31903691415490315,420
19108,6461,0.3193630165244392,420
19108,174,0.2249248436748437,420
