scope,asn,hege,nb_peers
58065,1299,0.7507590788840789,420
58065,3356,0.09933035714285714,420
58065,3257,0.13219246031746032,420
37963,4134,0.8631901972381623,420
37963,4816,0.11558693244739755,420
37963,45102,0.26358805411766556,420
37963,4812,0.16930369633650746,420
37963,23724,0.11230112355200562,420
37963,58461,0.217574339211197,420
37963,4837,0.13248556998556998,420
37963,1299,0.1186986664820967,420
37963,174,0.026808785529715762,420
4538,6453,0.39927952287462287,420
4538,2914,0.13089211107275892,420
4538,4637,0.06048426314970433,420
4538,6939,0.053125000000000006,420
4538,1299,0.017263363678804853,420
4538,3356,0.015178571428571427,420
4538,174,0.1313923486061091,420
23674,6762,0.17336309523809523,420
23674,6939,0.3835565476190476,420
23674,17557,0.47771164021164025,420
23674,-31,0.07291666666666667,420
23674,3356,0.05199579831932773,420
23674,38193,0.023313492063492064,420
17639,15412,0.11074032738095238,420
17639,-31,0.033630952380952386,420
17639,6939,0.048035714285714286,420
17639,1299,0.13938492063492064,420
17639,174,0.06339285714285714,420
37342,6939,0.3331404320987654,420
37342,37662,0.3880897266313933,420
37342,6762,0.004464285714285714,420
37342,3356,0.08680555555555555,420
37342,37100,0.3856646825396825,420
37342,6453,0.19599454365079366,420
37342,-18,0.026785714285714284,420
24445,1299,0.2692121104056809,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.20233516483516484,420
131596,4637,0.8035714285714286,420
131596,17709,1.0,420
131596,1299,0.12351190476190477,420
131596,9505,0.09047619047619047,420
23470,3257,0.3712797619047619,420
23470,174,0.31994047619047616,420
23470,7922,0.019345238095238096,420
23470,1299,0.03571428571428571,420
19108,1299,0.32761172650878534,420
19108,174,0.21599627224627227,420
19108,6461,0.317535694833489,420
