scope,asn,hege,nb_peers
23470,3257,0.36830357142857145,420
23470,174,0.3287863756613757,420
23470,7922,0.030952380952380953,420
23470,1299,0.03869047619047619,420
19108,1299,0.303825273943263,420
19108,174,0.20409151034151035,420
19108,6461,0.30878246485932875,420
4538,6453,0.4140250674102666,420
4538,2914,0.13483001748159557,420
4538,4637,0.06494854886399004,420
4538,6939,0.0529499299719888,420
4538,1299,0.02708479225023343,420
4538,3356,0.014655381383322558,420
4538,174,0.14049599006269173,420
58065,1299,0.7836625180375181,420
58065,3356,0.11569940476190477,420
58065,3257,0.14285714285714285,420
37963,4134,0.8792996933621934,420
37963,4816,0.12863756613756613,420
37963,45102,0.26100962293266033,420
37963,4812,0.156827921142709,420
37963,23724,0.11826508501207604,420
37963,58461,0.23029428507067773,420
37963,4837,0.1293740981240981,420
37963,1299,0.10865402362495385,420
37963,174,0.011904761904761904,420
23674,6762,0.18229166666666666,420
23674,6939,0.4103422619047619,420
23674,17557,0.4806878306878307,420
23674,-31,0.07589285714285714,420
23674,3356,0.03413865546218488,420
23674,38193,0.023313492063492064,420
23674,1299,0.003968253968253969,420
24445,1299,0.2651338313103019,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.16629221132897604,420
131596,4637,0.8154761904761905,420
131596,17709,1.0,420
131596,1299,0.12648809523809523,420
131596,9505,0.07857142857142857,420
37342,6939,0.32867614638447973,420
37342,37662,0.39984567901234563,420
37342,6762,0.001488095238095238,420
37342,3356,0.09606481481481481,420
37342,37100,0.3863921957671958,420
37342,6453,0.21010487528344673,420
37342,-18,0.023809523809523808,420
17639,-31,0.04107142857142857,420
17639,6939,0.04505952380952381,420
17639,1299,0.125,420
17639,15412,0.12422619047619048,420
17639,174,0.06339285714285714,420
