scope,asn,hege,nb_peers
19108,6461,0.3147992530345472,420
19108,174,0.18739177489177491,420
19108,1299,0.33406013920719807,420
37963,1299,0.11423438076781099,420
37963,4134,0.8742269035873688,420
37963,4816,0.13344407530454042,420
37963,45102,0.27580902257498124,420
37963,4812,0.1670734423531425,420
37963,58461,0.21498343850983118,420
37963,23724,0.10695846197299683,420
37963,174,0.023832595053525286,420
37963,4837,0.1397907647907648,420
23674,3356,0.05646008403361344,420
23674,6939,0.4036458333333333,420
23674,17557,0.4849537037037037,420
23674,6762,0.17336309523809523,420
23674,-31,0.05357142857142857,420
23674,38193,0.021825396825396824,420
23674,1299,0.001488095238095238,420
4538,1299,0.022397292250233427,420
4538,3356,0.01758578431372549,420
4538,6453,0.42456764982784895,420
4538,2914,0.12156644282096207,420
4538,174,0.12437704248366013,420
4538,4637,0.06532057267351385,420
4538,6939,0.06396183473389357,420
58065,1299,0.7582671957671957,420
58065,3356,0.11458333333333333,420
58065,3257,0.12177579365079365,420
23470,7922,0.025,420
23470,1299,0.03125,420
23470,174,0.3213458994708995,420
23470,3257,0.38467261904761907,420
23470,3356,0.002976190476190476,420
24445,1299,0.2500778089013383,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.19903030656707127,420
131596,4637,0.8214285714285714,420
131596,17709,1.0,420
131596,1299,0.12946428571428573,420
131596,9505,0.07261904761904761,420
131596,3257,0.01488095238095238,420
37342,6453,0.20514455782312926,420
37342,6939,0.3271880511463845,420
37342,37662,0.39091710758377424,420
37342,3356,0.08564814814814815,420
37342,37100,0.38391203703703713,420
37342,-18,0.011904761904761904,420
17639,-31,0.05892857142857143,420
17639,6939,0.03761904761904762,420
17639,15412,0.11401413690476192,420
17639,1299,0.12301587301587302,420
17639,174,0.06041666666666667,420
