scope,asn,hege,nb_peers
58065,1299,0.7626638407888409,420
58065,3356,0.12016369047619048,420
58065,3257,0.1470734126984127,420
23674,-31,0.07738095238095238,420
23674,6939,0.39694940476190477,420
23674,17557,0.4806878306878307,420
23674,6762,0.15252976190476192,420
23674,3356,0.0430672268907563,420
23674,38193,0.022321428571428572,420
4538,1299,0.010492530345471521,420
4538,174,0.11408229958650126,420
4538,4637,0.05006759648303766,420
4538,6453,0.4184436659900494,420
4538,2914,0.13869906510064317,420
4538,6939,0.0617296918767507,420
4538,3356,0.026262524240465417,420
37963,4134,0.868687130860096,420
37963,23724,0.1020093411129062,420
37963,4812,0.17565785656955873,420
37963,1299,0.11867559523809523,420
37963,4816,0.13187330810877324,420
37963,45102,0.26546237302494535,420
37963,58461,0.20052084468677225,420
37963,174,0.013415928386858619,420
37963,4837,0.13374819624819625,420
23470,7922,0.013095238095238096,420
23470,174,0.32432208994708994,420
23470,3257,0.3787202380952381,420
23470,1299,0.052083333333333336,420
37342,3356,0.09110449735449735,420
37342,37100,0.3888723544973545,420
37342,6453,0.19801410147392293,420
37342,6939,0.3629023368606702,420
37342,37662,0.40728615520282185,420
37342,-18,0.005952380952380952,420
24445,1299,0.26814223801227904,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1930321380689028,420
17639,15412,0.11818080357142857,420
17639,1299,0.1393849206349206,420
17639,-31,0.04702380952380952,420
17639,6939,0.051011904761904765,420
17639,174,0.057440476190476195,420
131596,4637,0.8139880952380952,420
131596,17709,1.0,420
131596,1299,0.10863095238095238,420
131596,9505,0.08154761904761905,420
19108,1299,0.3177141628321519,420
19108,6461,0.3006475442244081,420
19108,174,0.20706770081770084,420
