scope,asn,hege,nb_peers
37342,6453,0.23447243480725627,420
37342,6762,0.002976190476190476,420
37342,6939,0.3390928130511464,420
37342,37662,0.4087742504409171,420
37342,3356,0.11044973544973546,420
37342,37100,0.37498346560846557,420
131596,4637,0.8005952380952381,420
131596,17709,1.0,420
131596,1299,0.11458333333333333,420
131596,9505,0.08452380952380951,420
17639,-31,0.04702380952380952,420
17639,6939,0.03613095238095238,420
17639,1299,0.12053571428571429,420
17639,15412,0.12413318452380953,420
17639,174,0.08720238095238095,420
24445,1299,0.26202451314455416,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.16922261425937896,420
58065,1299,0.7582671957671957,420
58065,3356,0.09970238095238096,420
58065,3257,0.13814484126984125,420
37963,1299,0.11272321428571429,420
37963,4134,0.8686350108225108,420
37963,4816,0.12739748677248677,420
37963,45102,0.26784832417543136,420
37963,4812,0.16451641320620108,420
37963,58461,0.2169014279278206,420
37963,23724,0.1123127040596951,420
37963,174,0.01488095238095238,420
37963,4837,0.13546176046176045,420
23674,3356,0.04009103641456583,420
23674,6939,0.40327380952380953,420
23674,17557,0.47845568783068787,420
23674,-31,0.06547619047619048,420
23674,38193,0.00992063492063492,420
23674,1299,0.001488095238095238,420
23674,6762,0.16220238095238096,420
4538,1299,0.028572887488328664,420
4538,6453,0.4223584007436,420
4538,3356,0.03816728614522732,420
4538,2914,0.13723723036674965,420
4538,174,0.13436853908229957,420
4538,4637,0.05453188219732338,420
4538,6939,0.05652135854341737,420
23470,1299,0.03720238095238095,420
23470,174,0.3377149470899471,420
23470,7922,0.030952380952380953,420
23470,3257,0.3645833333333333,420
19108,1299,0.31315164954870833,420
19108,6461,0.32055322128851543,420
19108,174,0.1980489417989418,420
