scope,asn,hege,nb_peers
19108,1299,0.3130845332025223,420
19108,6461,0.30249793715935985,420
19108,174,0.23087722462722465,420
37342,6939,0.3435570987654321,420
37342,37662,0.38660163139329806,420
37342,6453,0.21180555555555552,420
37342,3356,0.08118386243386244,420
37342,37100,0.3796957671957672,420
37342,-18,0.008928571428571428,420
17639,15412,0.12145461309523811,420
17639,-31,0.0380952380952381,420
17639,6939,0.03613095238095238,420
17639,1299,0.1324404761904762,420
17639,174,0.07083333333333333,420
24445,1299,0.25607597739950677,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.18707975711652183,420
131596,4637,0.8318452380952381,420
131596,17709,1.0,420
131596,1299,0.14434523809523808,420
131596,9505,0.062202380952380946,420
23470,3257,0.3638392857142857,420
23470,174,0.32729828042328046,420
23470,1299,0.046130952380952384,420
23470,7922,0.025,420
58065,1299,0.7783564814814815,420
58065,3356,0.11011904761904762,420
58065,3257,0.11284722222222221,420
23674,6939,0.3912450396825397,420
23674,17557,0.4699404761904762,420
23674,-31,0.049107142857142856,420
23674,3356,0.05505952380952381,420
23674,6762,0.18973214285714285,420
23674,38193,0.020337301587301588,420
4538,6939,0.058902310924369754,420
4538,4637,0.05453188219732338,420
4538,6453,0.41967982931502845,420
4538,2914,0.11774318274770199,420
4538,1299,0.02321574463118581,420
4538,174,0.12692806289182337,420
4538,3356,0.03772085757379875,420
37963,4134,0.8612060702540354,420
37963,58461,0.2213657136421063,420
37963,4816,0.11639711763258274,420
37963,4812,0.14019196120317765,420
37963,45102,0.258646862876794,420
37963,23724,0.11983585220784322,420
37963,4837,0.13546176046176045,420
37963,1299,0.13655580933923955,420
37963,174,0.014904023624953858,420
