scope,asn,hege,nb_peers
23674,6939,0.3865327380952381,420
23674,17557,0.4687830687830688,420
23674,-31,0.05803571428571429,420
23674,3356,0.06092436974789915,420
23674,6762,0.18080357142857142,420
23674,1299,0.005456349206349207,420
23674,38193,0.03224206349206349,420
58065,1299,0.7885251322751323,420
58065,3356,0.11904761904761904,420
58065,3257,0.1202876984126984,420
58065,174,0.002976190476190476,420
4538,6453,0.4117489036278186,420
4538,2914,0.13338266508153648,420
4538,174,0.11817456149126317,420
4538,1299,0.022445436507936505,420
4538,4637,0.04691633597883598,420
4538,6939,0.051636904761904766,420
4538,3356,0.02857142857142857,420
37963,4134,0.8888598400953052,420
37963,58461,0.22359930406271036,420
37963,4816,0.11342092715639226,420
37963,4837,0.1130050505050505,420
37963,45102,0.27447263763114016,420
37963,4812,0.16449016405543831,420
37963,23724,0.11826508501207604,420
37963,174,0.02085640457733481,420
37963,1299,0.11349033314876338,420
23470,3257,0.3757440476190476,420
23470,174,0.3392030423280423,420
23470,1299,0.04017857142857143,420
23470,7922,0.025,420
19108,1299,0.30977765489564396,420
19108,6461,0.2907269093037732,420
19108,174,0.22194865319865323,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,1299,0.2501197512397923,420
24445,3356,0.1662464237831885,420
37342,6939,0.35248567019400356,420
37342,37662,0.4087742504409171,420
37342,6453,0.2128950538548753,420
37342,3356,0.09871031746031746,420
37342,37100,0.3771329365079365,420
37342,-18,0.023809523809523808,420
131596,4637,0.8184523809523809,420
131596,17709,1.0,420
131596,1299,0.14434523809523808,420
131596,9505,0.09345238095238095,420
17639,15412,0.11669270833333334,420
17639,-31,0.0380952380952381,420
17639,6939,0.05160714285714286,420
17639,1299,0.11557539682539683,420
17639,174,0.06488095238095239,420
