scope,asn,hege,nb_peers
37342,3356,0.08217592592592593,420
37342,37100,0.38649140211640215,420
37342,6453,0.20545457766439912,420
37342,6762,0.004464285714285714,420
37342,6939,0.33779761904761907,420
37342,37662,0.3852678571428571,420
37342,-18,0.008928571428571428,420
17639,-31,0.04851190476190476,420
17639,6939,0.05696428571428572,420
17639,1299,0.13343253968253968,420
17639,15412,0.1345498511904762,420
17639,174,0.04107142857142857,420
24445,1299,0.24731274988627933,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1930321380689028,420
131596,4637,0.8244047619047619,420
131596,17709,1.0,420
131596,1299,0.12053571428571429,420
131596,9505,0.08154761904761905,420
4538,1299,0.014063958916900094,420
4538,174,0.11948758670134721,420
4538,4637,0.05601997743541861,420
4538,6453,0.41530602359118857,420
4538,3356,0.03251252424046542,420
4538,2914,0.1329496626264752,420
4538,6939,0.06336659663865547,420
37963,4134,0.882625622923588,420
37963,23724,0.1100219392689303,420
37963,4812,0.17700474187100035,420
37963,1299,0.1134672619047619,420
37963,4816,0.13336140334686847,420
37963,45102,0.2637236093376522,420
37963,58461,0.22803588170933323,420
37963,174,0.008951642672572905,420
37963,4837,0.1204004329004329,420
58065,1299,0.7790328884078884,420
58065,3356,0.1052827380952381,420
58065,3257,0.13368055555555555,420
58065,174,0.005952380952380952,420
23674,3356,0.0549719887955182,420
23674,6939,0.38901289682539686,420
23674,17557,0.4801917989417989,420
23674,6762,0.17485119047619047,420
23674,-31,0.06547619047619048,420
23674,38193,0.03125,420
23470,7922,0.025,420
23470,1299,0.03273809523809524,420
23470,174,0.31985780423280424,420
23470,3257,0.38318452380952384,420
19108,1299,0.327809867780798,420
19108,6461,0.2969360596305706,420
19108,174,0.20409151034151035,420
