scope,asn,hege,nb_peers
23470,174,0.33622685185185186,420
23470,1299,0.04017857142857143,420
23470,3257,0.37276785714285715,420
23470,7922,0.011607142857142858,420
37963,4134,0.8658687686667338,420
37963,4812,0.17553818003638982,420
37963,4816,0.09690307001353513,420
37963,23724,0.08552989054442543,420
37963,58461,0.20352155397042537,420
37963,174,2.307124400147656e-05,420
37963,4837,0.12802128427128429,420
37963,45102,0.2290639356513229,420
37963,1299,0.11125819029162051,420
58065,1299,0.7745686026936027,420
58065,3356,0.09337797619047619,420
58065,3257,0.13516865079365079,420
23674,6762,0.171875,420
23674,38193,0.024801587301587297,420
23674,3356,0.05794817927170868,420
23674,17557,0.4658068783068782,420
23674,-31,0.06398809523809523,420
23674,6939,0.3880208333333333,420
4538,2914,0.12979840212227353,420
4538,1299,0.01946924603174603,420
4538,6453,0.41014875234935844,420
4538,174,0.1464483710150727,420
4538,4637,0.04691633597883598,420
4538,3356,0.022095857573798748,420
4538,6939,0.0529499299719888,420
19108,6461,0.3076153313392541,420
19108,1299,0.33358717870516774,420
19108,174,0.21599627224627227,420
17639,-31,0.054464285714285715,420
17639,6939,0.04505952380952381,420
17639,15412,0.11520461309523808,420
17639,1299,0.11111111111111109,420
17639,174,0.052976190476190475,420
24445,1299,0.28154482126780345,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.2019607094974742,420
37342,3356,0.09606481481481481,420
37342,37100,0.3863921957671958,420
37342,6939,0.34950947971781304,420
37342,37662,0.41770282186948854,420
37342,6762,0.002976190476190476,420
37342,6453,0.17866886337868482,420
37342,-18,0.011904761904761904,420
131596,1299,0.13095238095238096,420
131596,4637,0.8244047619047619,420
131596,17709,1.0,420
131596,9505,0.07857142857142857,420
131596,3257,0.008928571428571428,420
