scope,asn,hege,nb_peers
37342,3356,0.0796957671957672,420
37342,37100,0.39680886243386243,420
37342,6453,0.21310763888888887,420
37342,6939,0.35119047619047616,420
37342,37662,0.4017857142857143,420
37342,-18,0.005952380952380952,420
24445,1299,0.26458248077605123,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1666208791208791,420
131596,4637,0.8392857142857143,420
131596,17709,1.0,420
131596,1299,0.12351190476190477,420
131596,9505,0.06369047619047619,420
17639,15412,0.12115699404761904,420
17639,1299,0.12648809523809523,420
17639,-31,0.054464285714285715,420
17639,6939,0.051011904761904765,420
17639,174,0.05148809523809524,420
23470,7922,0.025,420
23470,174,0.35557208994708994,420
23470,3257,0.359375,420
23470,1299,0.023809523809523808,420
4538,1299,0.02333829365079365,420
4538,174,0.12561503768173937,420
4538,4637,0.06477347883597884,420
4538,6453,0.42855879756899673,420
4538,2914,0.14244556370008296,420
4538,6939,0.058753501400560224,420
4538,3356,0.030280381383322556,420
37963,4134,0.8511002886002886,420
37963,23724,0.1212412754882665,420
37963,4812,0.1544626323709299,420
37963,58461,0.20649774444661584,420
37963,45102,0.2560138746333406,420
37963,4816,0.10879629629629631,420
37963,4837,0.14574314574314573,420
37963,1299,0.11125819029162051,420
37963,174,0.013392857142857142,420
58065,1299,0.7574555074555075,420
58065,3356,0.12313988095238096,420
58065,3257,0.13219246031746032,420
23674,6762,0.1480654761904762,420
23674,-31,0.08035714285714286,420
23674,6939,0.3949652777777778,420
23674,3356,0.05199579831932773,420
23674,17557,0.4980489417989419,420
23674,38193,0.023313492063492064,420
19108,1299,0.31870622632421536,420
19108,6461,0.30146453768846043,420
19108,174,0.2279010341510342,420
