scope,asn,hege,nb_peers
19108,1299,0.3306109882289773,420
19108,6461,0.3026316712085351,420
19108,174,0.20111531986531989,420
37963,4134,0.8881157924762575,420
37963,45102,0.28093468395064264,420
37963,4816,0.12659883720930235,420
37963,58461,0.2087665072929,420
37963,4812,0.18906418309388326,420
37963,23724,0.13374417625871113,420
37963,4837,0.11900252525252525,420
37963,1299,0.12539509505352528,420
37963,174,0.01192783314876338,420
4538,6939,0.05815826330532213,420
4538,4637,0.05286871693121693,420
4538,6453,0.4263893881385579,420
4538,2914,0.12310032560484488,420
4538,1299,0.029389880952380952,420
4538,174,0.12759916466586635,420
4538,3356,0.038464905192846365,420
58065,1299,0.7542313011063011,420
58065,3356,0.11272321428571429,420
58065,3257,0.13219246031746032,420
23674,6939,0.4094742063492064,420
23674,17557,0.4958167989417989,420
23674,-31,0.0625,420
23674,3356,0.04901960784313725,420
23674,6762,0.17261904761904762,420
23674,1299,0.006944444444444445,420
23674,38193,0.020337301587301588,420
17639,174,0.06041666666666667,420
17639,15412,0.11222842261904763,420
17639,-31,0.03571428571428571,420
17639,6939,0.042083333333333334,420
17639,1299,0.123015873015873,420
37342,37100,0.38738425925925923,420
37342,3356,0.08961640211640212,420
37342,6453,0.201734339569161,420
37342,-18,0.020833333333333332,420
37342,37662,0.38794091710758377,420
37342,6939,0.32569995590828926,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,1299,0.2679807393042687,420
24445,3356,0.17517499521175992,420
24445,-31,0.002976190476190476,420
131596,1299,0.13541666666666666,420
131596,9505,0.08601190476190476,420
131596,17709,1.0,420
131596,4637,0.8288690476190477,420
23470,1299,0.02976190476190476,420
23470,3257,0.3802083333333333,420
23470,174,0.3228339947089947,420
23470,7922,0.01011904761904762,420
