scope,asn,hege,nb_peers
19108,6461,0.30781347261126674,420
19108,1299,0.31868315508021394,420
19108,174,0.20111531986531989,420
23470,174,0.3377149470899471,420
23470,1299,0.02976190476190476,420
23470,3257,0.35044642857142855,420
23470,7922,0.03244047619047619,420
17639,-31,0.043154761904761904,420
17639,6939,0.045654761904761906,420
17639,15412,0.12562127976190476,420
17639,1299,0.12688492063492063,420
17639,174,0.052976190476190475,420
131596,1299,0.14136904761904762,420
131596,4637,0.8303571428571429,420
131596,17709,1.0,420
131596,9505,0.07261904761904761,420
24445,1299,0.26467001579005683,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1814580639948287,420
37342,3356,0.09755291005291006,420
37342,37100,0.37161044973544977,420
37342,6939,0.34504519400352734,420
37342,37662,0.3983575837742504,420
37342,6453,0.21983949829931973,420
37342,-18,0.013392857142857142,420
58065,1299,0.7834971741221741,420
58065,3257,0.12921626984126983,420
58065,3356,0.09040178571428571,420
4538,1299,0.026191935107376284,420
4538,6453,0.42049682277908074,420
4538,2914,0.12675663661409703,420
4538,174,0.12543996765372814,420
4538,4637,0.0515556917211329,420
4538,3356,0.03697680995475113,420
4538,6939,0.06113445378151261,420
37963,4134,0.8530711496191147,420
37963,4812,0.17269959305120816,420
37963,4837,0.13546176046176045,420
37963,45102,0.2678966845131415,420
37963,4816,0.10617886366432876,420
37963,23724,0.09751732440685928,420
37963,58461,0.20440287549128178,420
37963,174,0.002999261720191953,420
37963,1299,0.11272321428571429,420
23674,1299,0.001488095238095238,420
23674,6762,0.15848214285714285,420
23674,38193,0.014384920634920634,420
23674,3356,0.04604341736694678,420
23674,17557,0.4806878306878307,420
23674,-31,0.05654761904761905,420
23674,6939,0.40811011904761907,420
