scope,asn,hege,nb_peers
23470,7922,0.027976190476190477,420
23470,174,0.3392030423280423,420
23470,3257,0.3697916666666667,420
23470,1299,0.04017857142857143,420
4538,1299,0.02648955415499533,420
4538,174,0.10924599006269174,420
4538,4637,0.0515556917211329,420
4538,6453,0.4185547601012965,420
4538,6939,0.07437850140056022,420
4538,2914,0.12528478465978465,420
4538,3356,0.029238714716655893,420
37963,4134,0.8957546813651466,420
37963,23724,0.11678852539598154,420
37963,4812,0.1803982730560842,420
37963,1299,0.1291153331487634,420
37963,4816,0.12879791128337642,420
37963,45102,0.2421479021814047,420
37963,58461,0.21870867537460295,420
37963,174,0.014904023624953858,420
37963,4837,0.09961219336219336,420
58065,1299,0.7877134439634441,420
58065,3356,0.12760416666666666,420
58065,3257,0.12624007936507936,420
23674,-31,0.08630952380952381,420
23674,6939,0.39285714285714285,420
23674,17557,0.4635747354497355,420
23674,6762,0.13988095238095238,420
23674,3356,0.0549719887955182,420
23674,38193,0.014384920634920634,420
23674,1299,0.001488095238095238,420
19108,1299,0.31870622632421536,420
19108,6461,0.30245660118052387,420
19108,174,0.22194865319865323,420
24445,1299,0.26467001579005683,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.202291397328162,420
131596,4637,0.8318452380952381,420
131596,17709,1.0,420
131596,1299,0.11458333333333333,420
131596,9505,0.06666666666666667,420
37342,6453,0.20247838718820863,420
37342,6939,0.3480213844797178,420
37342,37662,0.3983575837742504,420
37342,6762,0.004464285714285714,420
37342,3356,0.07771164021164022,420
37342,37100,0.3784556878306879,420
37342,-18,0.011904761904761904,420
17639,15412,0.11865699404761905,420
17639,1299,0.11557539682539683,420
17639,-31,0.04404761904761905,420
17639,6939,0.04553571428571429,420
17639,174,0.05952380952380952,420
