scope,asn,hege,nb_peers
23470,7922,0.010416666666666666,420
23470,1299,0.02976190476190476,420
23470,174,0.3318452380952381,420
23470,3257,0.3742559523809524,420
58065,1299,0.7515031265031266,420
58065,3356,0.1171875,420
58065,3257,0.14112103174603174,420
37963,1299,0.11163021410114433,420
37963,4134,0.8753835594315246,420
37963,4816,0.11112264673311185,420
37963,45102,0.24701151429291596,420
37963,4812,0.14360527097152942,420
37963,58461,0.23415360657705805,420
37963,23724,0.1100219392689303,420
37963,174,0.002999261720191953,420
37963,4837,0.12644300144300144,420
23674,3356,0.06390056022408963,420
23674,6939,0.39732142857142855,420
23674,17557,0.48738425925925927,420
23674,6762,0.15773809523809523,420
23674,-31,0.0744047619047619,420
23674,38193,0.024801587301587297,420
4538,1299,0.013791141456582633,420
4538,6453,0.3828908081510073,420
4538,3356,0.02489697802197802,420
4538,2914,0.1488181127196908,420
4538,174,0.1304002851140456,420
4538,4637,0.059326855742296916,420
4538,6939,0.050148809523809526,420
19108,1299,0.3071321522501413,420
19108,6461,0.2848158643302282,420
19108,174,0.23087722462722465,420
37342,6453,0.19503791099773243,420
37342,6939,0.37183090828924165,420
37342,37662,0.42811948853615517,420
37342,3356,0.09556878306878308,420
37342,37100,0.3759755291005291,420
131596,4637,0.8080357142857143,420
131596,17709,1.0,420
131596,1299,0.11458333333333333,420
131596,9505,0.07857142857142857,420
131596,3257,0.005952380952380952,420
24445,1299,0.27235364479721524,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,-31,0.005952380952380952,420
24445,3356,0.18712352462352463,420
17639,-31,0.0380952380952381,420
17639,6939,0.039702380952380954,420
17639,1299,0.10307539682539682,420
17639,15412,0.10964285714285715,420
17639,174,0.07083333333333333,420
