scope,asn,hege,nb_peers
23470,7922,0.016071428571428573,420
23470,174,0.33027447089947093,420
23470,3257,0.37276785714285715,420
23470,1299,0.03125,420
37963,4134,0.8702586496191147,420
37963,23724,0.1218365135835046,420
37963,4812,0.1598041116188995,420
37963,58461,0.21481809459448725,420
37963,45102,0.2591948598533624,420
37963,4816,0.1155042604897256,420
37963,4837,0.12346681096681096,420
37963,1299,0.1186986664820967,420
37963,174,0.01192783314876338,420
4538,1299,0.03016018907563025,420
4538,174,0.11194790416166465,420
4538,4637,0.06197235838779956,420
4538,6453,0.40712876722352526,420
4538,2914,0.14699473185219225,420
4538,6939,0.06396183473389357,420
4538,3356,0.035191095669036845,420
23674,6762,0.18229166666666666,420
23674,-31,0.0744047619047619,420
23674,6939,0.39546130952380953,420
23674,17557,0.48812830687830683,420
23674,3356,0.05794817927170868,420
23674,38193,0.010416666666666666,420
23674,1299,0.001488095238095238,420
58065,1299,0.7695256132756133,420
58065,3356,0.1052827380952381,420
58065,3257,0.12351190476190477,420
37342,3356,0.1044973544973545,420
37342,37100,0.37746362433862435,420
37342,6453,0.2130810657596372,420
37342,6939,0.3539737654320988,420
37342,37662,0.41621472663139325,420
37342,6762,0.001488095238095238,420
37342,-18,0.002976190476190476,420
24445,1299,0.25011975123979224,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.2108892809260456,420
131596,4637,0.8139880952380952,420
131596,17709,1.0,420
131596,-18,0.001488095238095238,420
131596,1299,0.12053571428571429,420
131596,9505,0.07410714285714286,420
17639,15412,0.11818080357142857,420
17639,1299,0.12748015873015872,420
17639,-31,0.04107142857142857,420
17639,6939,0.042083333333333334,420
17639,174,0.05,420
19108,1299,0.31870622632421536,420
19108,6461,0.320488814065678,420
19108,174,0.20111531986531989,420
