scope,asn,hege,nb_peers
58065,1299,0.7656400312650313,420
58065,3356,0.10825892857142858,420
58065,3257,0.13814484126984125,420
58065,174,0.002976190476190476,420
23674,6762,0.18154761904761904,420
23674,6939,0.3943452380952381,420
23674,17557,0.4844080687830688,420
23674,-31,0.06845238095238096,420
23674,3356,0.05199579831932773,420
23674,38193,0.017361111111111112,420
4538,6453,0.42116646563622356,420
4538,2914,0.12401944325190366,420
4538,4637,0.06048426314970433,420
4538,6939,0.06187850140056022,420
4538,1299,0.0375014589169001,420
4538,174,0.11948758670134721,420
4538,3356,0.025072048049989224,420
37963,1299,0.129859380767811,420
37963,4134,0.865733225108225,420
37963,4812,0.16188164341134356,420
37963,45102,0.277930423460917,420
37963,4816,0.13424272486772487,420
37963,58461,0.2139252374516301,420
37963,174,0.002976190476190476,420
37963,23724,0.10041084292537782,420
37963,4837,0.14132395382395382,420
37963,3356,0.001488095238095238,420
23470,3257,0.390625,420
23470,174,0.3213458994708995,420
23470,7922,0.014583333333333334,420
23470,1299,0.03422619047619048,420
19108,1299,0.3130845332025222,420
19108,174,0.19813912938912942,420
19108,6461,0.3263074609688837,420
17639,15412,0.1003236607142857,420
17639,-31,0.03869047619047619,420
17639,6939,0.03613095238095238,420
17639,1299,0.13492063492063494,420
17639,174,0.06785714285714287,420
37342,6939,0.3584380511463845,420
37342,37662,0.38645282186948854,420
37342,6762,0.002976190476190476,420
37342,3356,0.09556878306878308,420
37342,37100,0.4201223544973545,420
37342,6453,0.2047105300453515,420
37342,-18,0.01488095238095238,420
24445,1299,0.25007396369400475,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.2049826875194522,420
131596,4637,0.8318452380952381,420
131596,17709,1.0,420
131596,1299,0.12648809523809523,420
131596,9505,0.07857142857142857,420
