scope,asn,hege,nb_peers
19108,1299,0.32465860727659634,420
19108,6461,0.2996554807323446,420
19108,174,0.21897246272246274,420
4538,1299,0.03700542717086835,420
4538,174,0.1208764755902361,420
4538,4637,0.044115215530656705,420
4538,6453,0.40419387531804507,420
4538,6939,0.06711309523809524,420
4538,2914,0.15268716033873841,420
4538,3356,0.027873168498168496,420
58065,1299,0.7864733645983645,420
58065,3356,0.10379464285714286,420
58065,3257,0.13516865079365079,420
23674,3356,0.05199579831932773,420
23674,6939,0.40438988095238093,420
23674,17557,0.48143187830687834,420
23674,-31,0.06994047619047619,420
23674,6762,0.16592261904761904,420
23674,38193,0.009920634920634922,420
37963,4134,0.8630050505050506,420
37963,23724,0.11300219462029461,420
37963,4812,0.16504810556321306,420
37963,1299,0.12390699981543005,420
37963,4816,0.11995701058201058,420
37963,45102,0.28378413677860276,420
37963,58461,0.21068449671088937,420
37963,4837,0.1442550505050505,420
37963,174,0.011904761904761904,420
37342,3356,0.08928571428571429,420
37342,37100,0.3915178571428571,420
37342,6453,0.1952859268707483,420
37342,6939,0.35099757495590833,420
37342,37662,0.4043099647266314,420
37342,-18,0.01636904761904762,420
24445,1299,0.27262009504656565,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.1930321380689028,420
17639,15412,0.11818080357142857,420
17639,1299,0.11111111111111109,420
17639,-31,0.0380952380952381,420
17639,6939,0.04505952380952381,420
17639,174,0.06636904761904762,420
131596,4637,0.8303571428571429,420
131596,17709,1.0,420
131596,1299,0.11904761904761904,420
131596,9505,0.07559523809523809,420
23470,7922,0.01011904761904762,420
23470,174,0.34069113756613756,420
23470,3257,0.3705357142857143,420
23470,1299,0.028273809523809524,420
