scope,asn,hege,nb_peers
23470,1299,0.022321428571428572,420
23470,3257,0.3549107142857143,420
23470,174,0.33027447089947093,420
23470,7922,0.03392857142857143,420
58065,3356,0.11272321428571429,420
58065,3257,0.13814484126984125,420
58065,1299,0.7589436026936027,420
58065,174,0.002976190476190476,420
23674,-31,0.0625,420
23674,17557,0.46283068783068787,420
23674,6939,0.39620535714285715,420
23674,3356,0.06687675070028011,420
23674,6762,0.16741071428571427,420
23674,38193,0.024801587301587297,420
37963,4134,0.8825354353334004,420
37963,45102,0.2723214929355358,420
37963,4816,0.13683362556909068,420
37963,58461,0.2148018316293529,420
37963,4812,0.18038271162786113,420
37963,23724,0.10787153447509956,420
37963,4837,0.1204906204906205,420
37963,174,0.01192783314876338,420
37963,1299,0.10825892857142858,420
4538,4637,0.049892526455026454,420
4538,6939,0.061878501400560226,420
4538,6453,0.41698785620795625,420
4538,2914,0.13051773055131957,420
4538,1299,0.01388888888888889,420
4538,174,0.12412694244364413,420
4538,3356,0.03251252424046541,420
131596,1299,0.13541666666666666,420
131596,9505,0.09375,420
131596,17709,1.0,420
131596,4637,0.8125,420
17639,174,0.055952380952380955,420
17639,15412,0.127109375,420
17639,-31,0.044642857142857144,420
17639,6939,0.051011904761904765,420
17639,1299,0.11765873015873016,420
24445,1299,0.26797689409693515,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,3356,0.18707975711652183,420
37342,6939,0.34504519400352734,420
37342,37662,0.40282186948853616,420
37342,6453,0.18462124433106575,420
37342,3356,0.07076719576719577,420
37342,37100,0.3919477513227513,420
37342,-18,0.002976190476190476,420
19108,1299,0.31010834272633175,420
19108,6461,0.3177523722667362,420
19108,174,0.2100438912938913,420
