scope,asn,hege,nb_peers
4538,6939,0.06187850140056022,420
4538,4637,0.05453188219732338,420
4538,6453,0.43188221026740947,420
4538,2914,0.12458842084294008,420
4538,1299,0.02262050653594771,420
4538,174,0.12990425336801387,420
4538,3356,0.025072048049989224,420
58065,1299,0.7678721741221741,420
58065,3356,0.11569940476190477,420
58065,3257,0.10987103174603174,420
23674,6939,0.38950892857142855,420
23674,17557,0.4747354497354498,420
23674,-31,0.06547619047619048,420
23674,3356,0.06390056022408963,420
23674,6762,0.17038690476190477,420
23674,1299,0.009920634920634922,420
23674,38193,0.013392857142857142,420
37963,4134,0.8587259115238766,420
37963,58461,0.20350857078496346,420
37963,4816,0.12532568906115418,420
37963,4812,0.17379220685699476,420
37963,45102,0.26926430429780684,420
37963,4837,0.14127886002886003,420
37963,23724,0.11082460882159983,420
37963,1299,0.10902604743447766,420
37963,174,0.014904023624953858,420
23470,3257,0.3638392857142857,420
23470,174,0.32432208994708994,420
23470,7922,0.022023809523809525,420
23470,1299,0.028273809523809524,420
23470,3356,0.002976190476190476,420
19108,1299,0.33358717870516774,420
19108,6461,0.30759198866885257,420
19108,174,0.20111531986531989,420
37342,6939,0.3539737654320988,420
37342,37662,0.40148258377425045,420
37342,6453,0.1976686507936508,420
37342,3356,0.08217592592592593,420
37342,37100,0.3953207671957672,420
37342,-18,0.017857142857142856,420
17639,15412,0.10776413690476189,420
17639,-31,0.03660714285714286,420
17639,6939,0.051011904761904765,420
17639,1299,0.13690476190476192,420
17639,174,0.07083333333333333,420
131596,1299,0.12648809523809523,420
131596,4637,0.8229166666666666,420
131596,17709,1.0,420
131596,3257,0.005952380952380952,420
131596,9505,0.07559523809523809,420
24445,58453,1.0,420
24445,9808,1.0,420
24445,1299,0.2590483226683637,420
24445,3356,0.19600832854509323,420
