scope,asn,hege,nb_peers
13335,174,0.06805864845938375,1000
13335,3356,0.07372509651296416,1000
13335,1299,0.14461970831456125,1000
385,3356,1.0,1000
385,209,0.42573491794019236,1000
385,6223,0.5945535931901541,1000
385,174,0.02593612495404954,1000
385,3561,0.0171768322551282,1000
385,1299,0.027349492827434,1000
18101,1299,0.2154257940524388,1000
18101,15412,1.0,1000
18101,-18,0.010990196078431373,1000
18101,174,0.11020833333333332,1000
855,3257,0.09874267358458534,1000
855,1299,0.37101539995553623,1000
855,3356,0.27435543884220354,1000
45820,6453,1.0,1000
45820,4755,0.7904976674435314,1000
45820,1299,0.1570347222222222,1000
45820,174,0.060833333333333336,1000
45820,3356,0.042166666666666665,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,1299,0.0802167777814236,1000
26615,3356,0.155315979132338,1000
50710,174,0.36946030734218555,1000
50710,39386,0.17803077079754379,1000
50710,3356,0.2693779788925946,1000
50710,1299,0.4848193766876521,1000
50710,49832,0.41430702509087713,1000
50710,6762,0.0029636437908496733,1000
13977,174,0.7474322235304378,1000
13977,3356,0.03357361111111111,1000
13977,6461,0.2921088772338772,1000
3215,5511,0.38543290881604947,1000
3215,174,0.06041666666666666,1000
3215,1299,0.17525455005157975,1000
3215,3356,0.04603137896474472,1000
11172,3491,0.28361327770554245,1000
11172,1299,0.5385632300385076,1000
11172,6503,0.5466688933501651,1000
11172,174,0.057843750000000006,1000
11172,3356,0.16165717862804438,1000
11172,3549,0.1781130814058222,1000
