scope,asn,hege,nb_peers
45820,1299,0.16422222222222224,1000
45820,4755,0.7932754452213092,1000
45820,6453,1.0,1000
45820,3356,0.04466666666666667,1000
45820,174,0.05833333333333333,1000
50710,3356,0.2693779788925947,1000
50710,39386,0.1780307707975438,1000
50710,1299,0.4835693766876521,1000
50710,174,0.3707103073421855,1000
50710,49832,0.41305702509087716,1000
50710,6762,0.0029636437908496733,1000
26615,1299,0.0786069292965751,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,3356,0.15698264579900467,1000
13335,3356,0.07385009651296418,1000
13335,174,0.07093563258636788,1000
13335,1299,0.14299470831456124,1000
13977,6461,0.2882136752136752,1000
13977,174,0.7526832919065062,1000
13977,3356,0.03357361111111111,1000
3215,1299,0.18150455005157973,1000
3215,5511,0.3816877726292791,1000
3215,174,0.06268939393939393,1000
3215,3356,0.043531378964744724,1000
11172,3491,0.27861327770554245,1000
11172,6503,0.546418893350165,1000
11172,3356,0.16415717862804438,1000
11172,3549,0.18061308140582216,1000
11172,174,0.05909375,1000
11172,1299,0.5373132300385076,1000
385,3356,1.0,1000
385,209,0.4285984722351968,1000
385,6223,0.5950438717058334,1000
385,3561,0.020786075044332084,1000
385,174,0.018743761140819964,1000
385,1299,0.028599492827434004,1000
855,3356,0.2699357959850607,1000
855,3257,0.09290934025125201,1000
855,1299,0.37247373328886957,1000
18101,1299,0.21917579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,174,0.11020833333333332,1000
