scope,asn,hege,nb_peers
50710,1299,0.4848193766876521,1000
50710,174,0.3707103073421855,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1780307707975438,1000
50710,49832,0.4130570250908772,1000
50710,6762,0.002338643790849673,1000
26615,6762,1.0,1000
26615,174,0.03790762138188609,1000
26615,1299,0.08021677778142358,1000
26615,3356,0.15333681246567132,1000
45820,1299,0.1629722222222222,1000
45820,4755,0.7944646813324203,1000
45820,6453,1.0,1000
45820,174,0.05520833333333333,1000
45820,3356,0.04591666666666667,1000
3215,1299,0.17905084634787605,1000
3215,5511,0.3829329088160495,1000
3215,174,0.05541666666666666,1000
3215,3356,0.0426517493351151,1000
11172,3491,0.2804882777055424,1000
11172,6503,0.544168893350165,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18186308140582214,1000
11172,1299,0.5366882300385076,1000
11172,174,0.057843750000000006,1000
13977,6461,0.2906505439005439,1000
13977,174,0.7482655568637712,1000
13977,3356,0.03107361111111111,1000
385,3356,1.0,1000
385,209,0.42394936749617246,1000
385,6223,0.5963484158093195,1000
385,174,0.019998624954049537,1000
385,3561,0.01654996393322097,1000
385,1299,0.032349492827434004,1000
18101,1299,0.22142579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,2914,0.00016194331983805668,1000
18101,174,0.10916666666666666,1000
855,3356,0.2736857959850607,1000
855,1299,0.3761107525196388,1000
855,3257,0.09082600691791867,1000
13335,3356,0.07773551317963083,1000
13335,1299,0.14174470831456126,1000
13335,174,0.07231063258636788,1000
