scope,asn,hege,nb_peers
45820,6453,1.0,1000
45820,4755,0.7886712785546425,1000
45820,1299,0.16305555555555556,1000
45820,174,0.05520833333333333,1000
45820,3356,0.04716666666666667,1000
26615,6762,1.0,1000
26615,174,0.041657621381886084,1000
26615,1299,0.07730011111475692,1000
26615,3356,0.15573264579900464,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.2683779788925947,1000
50710,1299,0.4845693766876522,1000
50710,49832,0.41405702509087716,1000
50710,6762,0.0029636437908496733,1000
3215,5511,0.3854329088160495,1000
3215,174,0.061439393939393946,1000
3215,1299,0.17400455005157978,1000
3215,3356,0.04478137896474472,1000
13977,174,0.748278311965812,1000
13977,3356,0.03482361111111112,1000
13977,6461,0.2919005439005439,1000
11172,3491,0.28000216659443133,1000
11172,1299,0.5348132300385076,1000
11172,6503,0.544307782239054,1000
11172,174,0.05659375,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18186308140582216,1000
13335,174,0.07593563258636787,1000
13335,3356,0.0751834298462975,1000
13335,1299,0.14266732736218032,1000
385,3356,1.0,1000
385,209,0.43906996140770443,1000
385,6223,0.5868966670875863,1000
385,174,0.019998624954049537,1000
385,3561,0.01978099892179487,1000
385,1299,0.028599492827434004,1000
855,3257,0.09522373419064596,1000
855,1299,0.3780188721777585,1000
855,3356,0.2735469070961718,1000
18101,1299,0.21542579405243878,1000
18101,15412,1.0,1000
18101,-18,0.010990196078431373,1000
18101,174,0.10895833333333332,1000
