scope,asn,hege,nb_peers
11172,3491,0.2798632777055425,1000
11172,6503,0.5454188933501651,1000
11172,3356,0.16290717862804438,1000
11172,3549,0.17811308140582216,1000
11172,174,0.06034375,1000
11172,1299,0.5410632300385076,1000
3215,1299,0.17900455005157975,1000
3215,5511,0.382961534770248,1000
3215,174,0.05643939393939394,1000
3215,3356,0.046031378964744726,1000
13977,6461,0.2889838772338773,1000
13977,174,0.7524322235304378,1000
13977,3356,0.0335736111111111,1000
45820,1299,0.16309722222222223,1000
45820,6453,1.0,1000
45820,4755,0.7847685007768647,1000
45820,174,0.05458333333333333,1000
45820,3356,0.046125,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.4130570250908772,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.17803077079754379,1000
50710,174,0.3707103073421855,1000
50710,6762,0.0029636437908496733,1000
26615,1299,0.08221804040768621,1000
26615,6762,1.0,1000
26615,174,0.03957428804855275,1000
26615,3356,0.15462153468789355,1000
13335,3356,0.07747509651296416,1000
13335,174,0.07093563258636788,1000
13335,1299,0.14611970831456125,1000
385,3356,1.0,1000
385,209,0.4294033706963076,1000
385,6223,0.5934789398781113,1000
385,3561,0.013987463933220971,1000
385,174,0.019686124954049537,1000
385,1299,0.03734949282743401,1000
855,3356,0.27326912931839403,1000
855,3257,0.09168301449367623,1000
855,1299,0.3729481893883257,1000
18101,1299,0.22167579405243878,1000
18101,15412,1.0,1000
18101,-18,0.008490196078431373,1000
18101,174,0.10770833333333332,1000
