scope,asn,hege,nb_peers
26615,6762,1.0,1000
26615,174,0.03790762138188609,1000
26615,1299,0.08105011111475692,1000
26615,3356,0.14823264579900464,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.26812797889259465,1000
50710,1299,0.4835693766876522,1000
50710,49832,0.4130570250908772,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.7874490563324202,1000
45820,1299,0.15797222222222224,1000
45820,174,0.05958333333333333,1000
45820,3356,0.04091666666666667,1000
13335,174,0.07218563258636787,1000
13335,3356,0.0733679536558213,1000
13335,1299,0.14058399402884697,1000
385,3356,1.0,1000
385,209,0.4246598907925906,1000
385,6223,0.5946883346051206,1000
385,174,0.01644552037888614,1000
385,3561,0.01610061752799221,1000
385,1299,0.031152597402597397,1000
855,3257,0.08582600691791868,1000
855,1299,0.37455706662220295,1000
855,3356,0.27938024042950516,1000
18101,1299,0.21384246071910545,1000
18101,15412,1.0,1000
18101,-18,0.012240196078431374,1000
18101,174,0.11145833333333333,1000
3215,5511,0.37801134018859855,1000
3215,174,0.06393939393939395,1000
3215,1299,0.17400455005157972,1000
3215,3356,0.041031378964744715,1000
13977,174,0.7536301401971045,1000
13977,6461,0.2900255439005439,1000
13977,3356,0.03638611111111111,1000
11172,3491,0.28132161103887576,1000
11172,1299,0.5361558226311002,1000
11172,6503,0.5430577822390541,1000
11172,174,0.05805208333333333,1000
11172,3356,0.16415717862804438,1000
11172,3549,0.18061308140582216,1000
