scope,asn,hege,nb_peers
855,3257,0.09707600691791868,1000
855,1299,0.36544408585297217,1000
855,3356,0.2783107959850607,1000
385,3356,1.0,1000
385,209,0.4369884848729289,1000
385,6223,0.5966515355926504,1000
385,174,0.013748624954049538,1000
385,3561,0.01506385282210986,1000
385,1299,0.032349492827434004,1000
18101,1299,0.21517579405243878,1000
18101,15412,1.0,1000
18101,-18,0.008416666666666666,1000
18101,174,0.11395833333333333,1000
13335,174,0.07025110877684407,1000
13335,3356,0.07420303768943474,1000
13335,1299,0.14455720831456126,1000
3215,5511,0.3769401892802841,1000
3215,174,0.06143939393939393,1000
3215,1299,0.18150455005157975,1000
3215,3356,0.04478137896474472,1000
13977,174,0.7447238901971045,1000
13977,3356,0.02919861111111111,1000
13977,6461,0.297386655011655,1000
11172,3491,0.2792382777055424,1000
11172,6503,0.5466688933501651,1000
11172,174,0.056767361111111116,1000
11172,1299,0.5333896189273964,1000
11172,3356,0.16540717862804438,1000
11172,3549,0.18186308140582216,1000
26615,6762,1.0,1000
26615,174,0.03665762138188609,1000
26615,1299,0.08105011111475692,1000
26615,3356,0.15198264579900467,1000
50710,174,0.3707103073421855,1000
50710,39386,0.1780307707975438,1000
50710,3356,0.26812797889259465,1000
50710,1299,0.4848193766876522,1000
50710,49832,0.41430702509087725,1000
50710,6762,0.0029636437908496733,1000
45820,6453,1.0,1000
45820,4755,0.782262818958683,1000
45820,1299,0.16559722222222223,1000
45820,174,0.05208333333333333,1000
45820,3356,0.043625,1000
