scope,asn,hege,nb_peers
3215,1299,0.17524525637128235,1000
3215,5511,0.38301957978934836,1000
3215,174,0.061439393939393946,1000
3215,3356,0.042281378964744716,1000
11172,3491,0.27893879853887577,1000
11172,6503,0.5433707854596659,1000
11172,3356,0.15989791936878514,1000
11172,3549,0.1751038221465629,1000
11172,1299,0.537866305435333,1000
11172,174,0.05659375,1000
13977,174,0.755140556863771,1000
13977,6461,0.2887755439005439,1000
13977,3356,0.03732361111111111,1000
13335,3356,0.07642509651296416,1000
13335,174,0.07124813258636788,1000
13335,1299,0.13924470831456126,1000
26615,1299,0.07980011111475692,1000
26615,6762,1.0,1000
26615,174,0.03790762138188609,1000
26615,3356,0.15823264579900465,1000
50710,1299,0.4848193766876522,1000
50710,174,0.36946030734218555,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.2693779788925946,1000
50710,39386,0.1780307707975438,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.1617222222222222,1000
45820,6453,1.0,1000
45820,4755,0.7863105759402634,1000
45820,174,0.04958333333333333,1000
45820,3356,0.04591666666666667,1000
18101,1299,0.21542579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,2914,0.0004119433198380567,1000
18101,174,0.11145833333333333,1000
385,3356,1.0,1000
385,209,0.4293862541167911,1000
385,6223,0.5876852554220854,1000
385,174,0.016248624954049537,1000
385,3561,0.01631385282210986,1000
385,1299,0.029849492827434005,1000
855,3356,0.27271357376283845,1000
855,1299,0.37860468566982197,1000
855,3257,0.09014328686019862,1000
