scope,asn,hege,nb_peers
13335,3356,0.07810009651296416,1000
13335,174,0.07218773342670401,1000
13335,1299,0.14350859720345016,1000
26615,1299,0.08105011111475692,1000
26615,6762,1.0,1000
26615,174,0.04040762138188609,1000
26615,3356,0.15198264579900467,1000
45820,1299,0.15805555555555556,1000
45820,6453,1.0,1000
45820,4755,0.7843101674435314,1000
45820,174,0.05958333333333333,1000
45820,3356,0.04716666666666667,1000
50710,1299,0.4835693766876521,1000
50710,174,0.36946030734218555,1000
50710,49832,0.4130570250908772,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.1780307707975438,1000
50710,6762,0.0029636437908496733,1000
385,3356,1.0,1000
385,209,0.43054304872661064,1000
385,6223,0.5915022205914204,1000
385,174,0.018070520378886137,1000
385,3561,0.016964407596548815,1000
385,1299,0.0311525974025974,1000
18101,1299,0.21792579405243878,1000
18101,15412,1.0,1000
18101,-18,0.009740196078431372,1000
18101,2914,6.578947368421052e-05,1000
18101,174,0.10770833333333332,1000
855,3356,0.27073936741363214,1000
855,3257,0.09957600691791868,1000
855,1299,0.36643206662220296,1000
3215,1299,0.17775455005157975,1000
3215,5511,0.38668290881604955,1000
3215,174,0.05768939393939394,1000
3215,3356,0.04478137896474472,1000
13977,6461,0.29315054390054385,1000
13977,174,0.7470155568637712,1000
13977,3356,0.034923611111111114,1000
11172,3491,0.2823632777055424,1000
11172,6503,0.5416688933501651,1000
11172,3356,0.16165717862804438,1000
11172,3549,0.17811308140582216,1000
11172,1299,0.5360632300385075,1000
11172,174,0.06034375000000001,1000
