scope,asn,hege,nb_peers
13335,3356,0.08295128698915465,1000
13335,174,0.07093563258636788,1000
13335,1299,0.14308399402884697,1000
26615,1299,0.08355011111475692,1000
26615,6762,1.0,1000
26615,174,0.04040762138188609,1000
26615,3356,0.15073264579900467,1000
50710,1299,0.4848193766876522,1000
50710,174,0.37071030734218546,1000
50710,49832,0.41430702509087725,1000
50710,3356,0.26812797889259465,1000
50710,39386,0.1780307707975438,1000
50710,6762,0.0029636437908496733,1000
45820,1299,0.1608888888888889,1000
45820,6453,1.0,1000
45820,4755,0.7851157229990869,1000
45820,3356,0.04904166666666667,1000
45820,174,0.05552083333333333,1000
3215,1299,0.17775455005157975,1000
3215,5511,0.3800938496194322,1000
3215,3356,0.043531378964744724,1000
3215,174,0.05768939393939394,1000
11172,3491,0.28361327770554245,1000
11172,6503,0.5429188933501652,1000
11172,3356,0.16040717862804435,1000
11172,3549,0.17436308140582216,1000
11172,1299,0.5398132300385076,1000
11172,174,0.06034375,1000
13977,6461,0.297074155011655,1000
13977,174,0.7426752790859933,1000
13977,3356,0.03357361111111111,1000
18101,1299,0.22000912738577214,1000
18101,15412,1.0,1000
18101,-18,0.012166666666666668,1000
18101,174,0.11270833333333333,1000
855,3257,0.09082600691791867,1000
855,1299,0.3809737332888696,1000
855,3356,0.2726857959850607,1000
385,3356,1.0,1000
385,209,0.4287742554927152,1000
385,6223,0.5940554414034355,1000
385,174,0.012498624954049535,1000
385,1299,0.031099492827434006,1000
385,3561,0.00890103238265003,1000
